evaluations raw_y
44365 2.5244988189
44453 2.4367134717
44551 2.3861655891
44560 2.3603587802
44690 2.3355167761
44861 2.3327925883
44893 2.2964328035
44993 2.2312431271
45175 2.1095630709
45366 1.9947611354
45574 1.9522837976
45679 1.8815291991
45962 1.8608561559
46080 1.8508515771
46100 1.8379605360
46178 1.8331125389
46199 1.8231728873
46269 1.7966923815
46373 1.7890200472
46376 1.7743863616
46386 1.7631966926
46396 1.7200593157
46490 1.6088793217
46865 1.5962534908
46987 1.5959273659
46999 1.5711477561
47060 1.5482620790
47062 1.5380173507
47065 1.4727793103
47183 1.4454047317
47351 1.3878784000
47461 1.3725676257
47472 1.3570828621
47583 1.2899417145
47880 1.2623472642
47993 1.1929398067
48270 1.1926448318
48379 1.1911437807
48458 1.1816051827
48462 1.1093384014
48566 1.1004877741
48655 1.0392194866
48800 0.9777176715
48981 0.9618653612
49089 0.9354730836
49186 0.9321689213
49187 0.8794829702
49266 0.8240453932
49455 0.8141324133
50058 0.7600471130
50155 0.7408564067
50156 0.7358151006
50262 0.7140151716
50287 0.6958610289
50385 0.6861726842
50471 0.6571503702
50561 0.6298262694
50788 0.6081495924
50958 0.6011664822
50980 0.5956782429
51077 0.5839755530
51088 0.5706498622
51271 0.5578614372
51379 0.5523223335
51383 0.5200419878
51488 0.5176080456
51671 0.5037405207
51755 0.5005639024
51858 0.4947834468
51859 0.4844313084
51881 0.4838592079
51988 0.4507032952
52171 0.4404626338
52285 0.4354561708
52352 0.4307780863
52361 0.4253099458
52484 0.4026444632
52673 0.3985020230
52689 0.3701911436
52851 0.3644061114
52873 0.3349913667
52958 0.3223934948
53097 0.3115534726
53167 0.3114099931
53175 0.2936635856
53361 0.2907030284
53451 0.2757702261
53469 0.2752979677
53471 0.2634263698
53495 0.2241491734
53757 0.2029852724
53865 0.1639333318
54482 0.1430840798
54588 0.1185185329
54656 0.1165514469
54768 0.1101649534
54776 0.0891936328
55200 0.0800373773
55258 0.0761017002
55261 0.0758938286
55355 0.0749997529
55384 0.0694999211
55560 0.0622806493
55671 0.0576655948
55771 0.0527940259
55877 0.0489476000
55989 0.0452380133
56063 0.0426552369
56098 0.0384674587
56377 0.0379406631
56397 0.0286959685
56880 0.0249947486
56972 0.0246241586
57071 0.0244571485
57074 0.0235289274
57264 0.0159254986
57351 0.0144731243
57454 0.0108105818
57672 0.0072045879
57897 0.0065384394
57967 0.0062628967
58066 0.0056411057
58081 0.0054805050
58192 0.0042154918
58195 0.0034945686
58253 0.0027838747
58589 0.0025972995
58777 0.0023556612
58955 0.0021732544
58963 0.0017489521
58964 0.0015767036
59158 0.0014951371
59175 0.0013742338
59257 0.0009395539
59483 0.0009194604
59484 0.0008982241
59552 0.0007534916
59556 0.0005811262
59580 0.0004996805
59681 0.0004858498
59695 0.0003211075
59887 0.0002016508
59888 0.0001653112
60289 0.0001117751
60352 0.0000780809
60461 0.0000482903
60581 0.0000449575
60682 0.0000445343
60683 0.0000405154
60687 0.0000396221
60688 0.0000303770
60796 0.0000296636
60851 0.0000271574
60871 0.0000174406
60951 0.0000166403
61054 0.0000164021
61097 0.0000125101
61161 0.0000122696
61162 0.0000121077
61176 0.0000112920
61295 0.0000061933
61464 0.0000060093
61661 0.0000057005
61663 0.0000056307
61751 0.0000053630
61757 0.0000048760
61789 0.0000044851
61790 0.0000034492
61859 0.0000032877
61885 0.0000026452
61886 0.0000014106
61900 0.0000051846
