evaluations raw_y
19818 0.3246495117
20123 0.3244888951
20214 0.3244061195
20302 0.3242499327
20336 0.3241972820
20514 0.3240871484
20515 0.3239524247
20516 0.3237952585
20521 0.3236694937
20750 0.3235890803
20821 0.3234773358
20904 0.3234566556
20913 0.3234068592
20942 0.3233976119
21007 0.3233971861
21011 0.3233786960
21035 0.3233516161
21104 0.3233402350
21114 0.3233108226
21129 0.3233034862
21205 0.3233015523
21206 0.3232912584
21217 0.3232630969
21345 0.3232393005
21502 0.3232371259
21613 0.3232201843
21913 0.3231864371
22046 0.3231822907
22047 0.3231542658
22134 0.3231329643
22516 0.3230952866
22622 0.3230487306
22920 0.3229656263
23132 0.3228414842
23411 0.3228285391
23441 0.3226973500
23520 0.3226630981
23743 0.3225381992
24250 0.3224524182
24515 0.3223419332
24829 0.3223306907
24927 0.3223299675
25001 0.3223019632
25003 0.3222899709
25011 0.3222628779
25046 0.3222378688
25115 0.3221855401
25304 0.3221740919
25328 0.3221721248
25527 0.3221531093
25529 0.3221502981
25533 0.3221472168
25537 0.3221218923
25830 0.3221206976
25848 0.3221164736
25938 0.3220975715
26027 0.3220935356
26028 0.3220599619
26344 0.3220457867
26501 0.3220337989
26709 0.3220305978
26710 0.3220265531
26805 0.3220240719
26818 0.3220234492
26911 0.3220161636
26925 0.3220099863
26933 0.3220058182
27101 0.3220012872
27217 0.3219988641
27223 0.3219968694
27244 0.3219908187
27335 0.3219862903
27427 0.3219833704
27522 0.3219809357
27624 0.3219806548
27643 0.3219787822
27644 0.3219754225
27821 0.3219708129
27915 0.3219677233
28039 0.3219656255
28041 0.3219635067
28131 0.3219609152
28135 0.3219558240
28148 0.3219532035
28222 0.3219514863
28512 0.3219484079
28605 0.3219445625
28813 0.3219392132
28814 0.3219385093
29019 0.3219352134
29020 0.3219348236
29146 0.3219263817
29318 0.3219256119
29319 0.3219203164
29323 0.3219201359
29404 0.3219185384
29502 0.3219167890
29650 0.3219129412
29906 0.3218961496
30001 0.3218952880
30236 0.3218935120
30319 0.3218851139
30405 0.3218811105
30504 0.3218810518
30517 0.3218760647
30608 0.3218713787
30822 0.3218700728
30826 0.3218695590
30841 0.3218692344
30910 0.3218659628
31007 0.3218645844
31021 0.3218643271
31104 0.3218633160
31135 0.3218538597
31416 0.3218534373
31446 0.3218522418
31501 0.3218502005
31549 0.3218497313
31610 0.3218488788
31627 0.3218480484
31741 0.3218448546
31944 0.3218428706
32031 0.3218399366
32039 0.3218382045
32217 0.3218376577
32218 0.3218363413
32232 0.3218337117
32331 0.3218314570
32709 0.3218234086
32825 0.3218219645
32841 0.3218201799
33047 0.3218066855
33103 0.3218055379
33234 0.3218013471
33302 0.3217972770
33408 0.3217968535
33418 0.3217875481
33609 0.3217718426
34144 0.3217706057
34147 0.3217626160
34205 0.3217587078
34240 0.3217529450
34429 0.3217446352
34550 0.3217434104
34633 0.3217410130
34709 0.3217193780
34923 0.3217182091
35103 0.3217175156
35123 0.3216996916
35306 0.3216720583
35514 0.3216650806
35933 0.3216491385
36444 0.3216419331
36611 0.3216371845
36713 0.3216363142
36719 0.3216334140
36734 0.3216333457
36743 0.3216301695
36744 0.3216262143
36812 0.3216252230
36815 0.3216238785
36816 0.3216218214
36818 0.3216210880
36943 0.3216206045
37007 0.3216174953
37010 0.3216164073
37112 0.3216146587
37139 0.3216140187
37209 0.3216129053
37210 0.3216125782
37223 0.3216107974
37301 0.3216105361
37307 0.3216096800
37527 0.3216093885
37643 0.3216091975
37707 0.3216091426
37708 0.3216089600
37711 0.3216088078
37715 0.3216084970
37841 0.3216084656
37902 0.3216083677
37927 0.3216081418
38006 0.3216080245
38110 0.3216076881
38248 0.3216076695
38318 0.3216073576
38401 0.3216071881
38513 0.3216069147
38549 0.3216062515
38831 0.3216060129
38942 0.3216054125
39115 0.3216051988
39308 0.3216041650
39315 0.3216030493
39602 0.3216020624
39624 0.3216019367
39835 0.3216007497
39916 0.3216006753
40237 0.3215999821
40241 0.3215875167
40733 0.3215783699
41022 0.3215704954
41128 0.3215535023
41307 0.3215510397
41422 0.3215466477
41505 0.3214932517
41830 0.3214929332
41903 0.3214737071
41914 0.3214640526
42218 0.3214604633
42348 0.3214513322
42427 0.3214203161
42708 0.3214163434
42904 0.3213557838
43217 0.3213479745
43425 0.3212997671
43528 0.3212912909
43648 0.3212757018
43836 0.3212185632
44110 0.3212097548
44202 0.3212018200
44233 0.3211925795
44237 0.3211780492
44322 0.3211723974
44416 0.3211308674
44521 0.3211215113
44635 0.3211204339
44709 0.3211168864
44728 0.3211138107
44731 0.3211035839
44831 0.3211007439
44902 0.3210738858
45001 0.3210527795
45005 0.3210040303
45141 0.3209713514
45405 0.3209628789
45432 0.3209367724
45521 0.3209234812
45632 0.3209107183
45729 0.3209019388
45911 0.3207730377
46110 0.3207676421
46125 0.3206570032
46225 0.3205757563
46512 0.3205135401
46732 0.3204958691
46828 0.3204568942
46837 0.3204513679
47004 0.3204372359
47010 0.3204228387
47042 0.3203980481
47106 0.3203709972
47107 0.3203115135
47247 0.3202883250
47327 0.3202136105
47334 0.3201871919
47631 0.3201704384
47710 0.3200758766
47821 0.3199963714
47831 0.3199758969
47904 0.3199541759
47908 0.3199282027
48009 0.3197676387
48321 0.3196917475
48332 0.3196800708
48347 0.3196468642
48421 0.3196421746
48445 0.3196166030
48529 0.3195491288
48541 0.3194095192
48832 0.3193724535
48846 0.3193562398
48847 0.3193011903
49107 0.3192553690
49146 0.3192512278
49206 0.3192344220
49208 0.3190208825
49307 0.3189664057
49416 0.3189635136
49421 0.3189392069
49426 0.3188880833
49631 0.3187855435
49701 0.3187211062
49728 0.3186700779
49949 0.3186515782
50031 0.3186012363
50107 0.3185466750
50111 0.3184343478
50133 0.3184266509
50306 0.3184250663
50308 0.3184003129
50312 0.3183598238
50314 0.3183542657
50403 0.3182222313
50527 0.3180199050
50616 0.3179675279
50908 0.3178372049
51134 0.3176000923
51347 0.3174970281
51506 0.3172189063
51739 0.3171609648
51908 0.3169818924
52103 0.3169244848
52109 0.3169034031
52116 0.3168135214
52228 0.3166481349
52405 0.3165529410
52634 0.3163038272
52718 0.3163018755
52910 0.3162700346
52926 0.3161939382
53117 0.3161063820
53147 0.3160950521
53215 0.3160423803
53326 0.3159281442
53523 0.3159011713
53535 0.3157918111
53542 0.3157786854
53616 0.3157131185
53745 0.3156686196
53820 0.3156454947
53823 0.3156345673
53916 0.3155602557
53946 0.3155595527
54025 0.3155304064
54104 0.3154326828
54150 0.3153930306
54219 0.3153411957
54302 0.3153130440
54403 0.3152696562
54409 0.3152248568
54514 0.3150700244
54608 0.3150660308
54744 0.3150483730
54747 0.3150317287
54920 0.3148615204
55003 0.3147464822
55148 0.3147311965
55249 0.3147087576
55340 0.3146845533
55438 0.3146443772
55446 0.3145187135
55508 0.3144444031
55534 0.3143785838
55612 0.3141764572
55828 0.3140444495
55936 0.3137902367
56403 0.3137365208
56413 0.3136614249
56415 0.3132814612
56540 0.3132682431
56719 0.3131420762
56833 0.3129938232
57013 0.3129352882
57108 0.3129220856
57130 0.3128912462
57135 0.3128171446
57202 0.3127698762
57209 0.3125806833
57415 0.3123889532
57604 0.3123077924
57645 0.3122840212
57710 0.3121557717
57816 0.3120898962
57921 0.3120788130
57931 0.3120209792
57936 0.3119479003
58013 0.3118857251
58138 0.3118750811
58144 0.3118419280
58216 0.3116961828
58219 0.3115675961
58424 0.3114754450
58711 0.3114609733
58720 0.3113486284
58823 0.3112550582
59103 0.3112235002
59110 0.3111735782
59205 0.3111597054
59230 0.3111445046
59305 0.3109274641
59425 0.3109207150
59528 0.3108376203
59643 0.3107571682
59814 0.3106777668
59831 0.3105571888
59942 0.3105484800
60417 0.3105389823
60424 0.3104639653
60432 0.3103721080
60520 0.3103050050
60719 0.3102628032
60803 0.3102564544
60806 0.3101747359
60918 0.3101507169
60929 0.3101418289
61012 0.3101029697
61116 0.3100605324
61246 0.3100412184
61444 0.3100189819
61505 0.3099531541
61545 0.3099039426
61710 0.3098013466
61907 0.3097848347
62007 0.3096590124
62311 0.3096111785
62511 0.3095770524
62608 0.3093236514
63008 0.3092992312
63021 0.3092794423
63101 0.3088481646
63616 0.3087606584
63724 0.3087391221
63837 0.3085155005
64009 0.3084318261
64135 0.3083643951
64305 0.3080752070
64530 0.3080420829
64625 0.3078728304
64827 0.3077695815
65014 0.3074923479
65141 0.3073799591
65304 0.3072813694
65406 0.3072725556
65424 0.3072114365
65438 0.3069564987
65610 0.3068679260
65614 0.3068423716
65708 0.3065791642
65904 0.3063734332
66122 0.3063276017
66126 0.3063096247
66150 0.3062229689
66201 0.3059300227
66307 0.3057559394
66323 0.3053341147
66405 0.3052058992
66620 0.3051152729
66649 0.3045595568
67210 0.3044438248
67212 0.3041941201
67215 0.3037796855
67301 0.3035905469
67425 0.3032362373
67845 0.3026860501
67918 0.3026134966
68132 0.3018847499
68505 0.3015528364
68704 0.3014761430
68727 0.3010221728
68732 0.3008990216
68937 0.3006946460
69222 0.3002799073
69249 0.3001297261
69318 0.3000091624
69411 0.2999316915
69413 0.2993400547
69436 0.2985694714
69827 0.2984700546
69829 0.2984047627
69927 0.2971102390
70139 0.2966357878
70448 0.2960092233
70504 0.2952973147
70642 0.2951682968
70749 0.2947054342
70822 0.2945549096
71025 0.2944078352
71119 0.2942174546
71245 0.2939242748
71302 0.2938193186
71322 0.2932548376
71339 0.2931023197
71411 0.2929366096
71429 0.2929072532
71503 0.2927733308
71505 0.2927227544
71622 0.2922738250
71645 0.2922526640
71648 0.2918944665
71801 0.2913611387
72019 0.2907826297
72129 0.2907237004
72209 0.2903369724
72244 0.2900783845
72429 0.2897579763
72440 0.2897345294
72502 0.2895703954
72507 0.2895670796
72711 0.2888689959
72841 0.2888473733
72945 0.2888375781
73011 0.2885547145
73115 0.2880337109
73118 0.2877247092
73227 0.2873072979
73501 0.2872312966
73511 0.2869895841
73640 0.2868685692
73708 0.2866717635
73731 0.2865655982
73735 0.2864185406
73822 0.2863428504
73904 0.2856339955
74227 0.2853997693
74310 0.2851672013
74315 0.2850319751
74407 0.2844562872
74526 0.2839859756
74702 0.2837828687
74730 0.2837719418
74901 0.2836840213
75023 0.2830687226
75134 0.2830170913
75243 0.2821169476
75550 0.2820893850
75717 0.2819264087
75810 0.2818353808
75822 0.2818174987
75932 0.2816535894
75938 0.2816456005
76006 0.2815196330
76013 0.2813861299
76121 0.2813181510
76142 0.2812750965
76203 0.2804532753
76309 0.2801456797
76515 0.2800896255
76613 0.2800528999
76615 0.2799375685
76716 0.2798039972
76747 0.2792965902
76809 0.2788146349
77040 0.2787544285
77119 0.2785808032
77130 0.2784541028
77211 0.2784110841
77306 0.2780854996
77307 0.2777794419
77341 0.2776323446
77432 0.2774184599
77608 0.2773415602
77701 0.2772660013
77803 0.2772566691
77810 0.2758692694
78120 0.2748920291
78313 0.2748096573
78320 0.2741500490
78609 0.2733798510
78648 0.2729427784
78704 0.2721308883
78736 0.2720183444
78746 0.2719148265
79010 0.2719018883
79014 0.2712605298
79045 0.2709553230
79247 0.2704739014
79506 0.2702222087
79516 0.2692265165
79518 0.2685912052
79749 0.2681679297
79928 0.2671550710
80105 0.2669877931
80410 0.2666186663
80450 0.2661986807
80542 0.2658544791
80622 0.2658459638
80639 0.2654233813
80716 0.2647845612
81008 0.2647035067
81037 0.2642946581
81144 0.2641889888
81149 0.2630242664
81405 0.2628985237
81433 0.2622674079
81504 0.2614057712
81801 0.2609227334
81807 0.2604161490
81832 0.2600663672
81918 0.2584051656
82205 0.2583148220
82337 0.2580073670
82450 0.2578591398
82515 0.2573069410
82541 0.2567742917
82826 0.2552641707
82903 0.2544356364
83217 0.2534443739
83414 0.2532852336
83416 0.2529774130
83433 0.2522645091
83823 0.2516444938
84023 0.2512373645
84147 0.2503604795
84205 0.2502872853
84316 0.2499007058
84423 0.2496031558
84727 0.2486186933
84845 0.2483141387
85001 0.2482343301
85011 0.2482078857
85016 0.2480952490
85049 0.2478583096
85116 0.2477068504
85202 0.2476436327
85220 0.2472814548
85221 0.2469893203
85303 0.2466048848
85439 0.2465234208
85523 0.2457773385
85534 0.2456971037
85644 0.2452877733
85724 0.2451363800
85726 0.2450574076
85840 0.2434971144
86207 0.2428218588
86314 0.2424795337
86504 0.2421564268
86611 0.2417771932
86624 0.2411176979
86738 0.2403846770
86849 0.2392803745
87039 0.2391639380
87210 0.2390427900
87214 0.2390140472
87239 0.2389715527
87313 0.2386882248
87350 0.2381917260
87545 0.2372708855
87640 0.2372515160
87735 0.2370820935
87806 0.2369103452
87915 0.2361142308
87940 0.2361074270
88042 0.2354012443
88140 0.2350705832
88522 0.2346278171
88622 0.2344967155
88710 0.2342898685
88715 0.2340314807
88812 0.2338174666
88818 0.2334478303
89012 0.2333215171
89020 0.2326754939
89207 0.2324499522
89223 0.2320131926
89242 0.2314156036
89324 0.2313493564
89522 0.2309779020
89616 0.2300812606
89730 0.2292414034
89943 0.2287795443
90010 0.2285350765
90035 0.2284973106
90337 0.2283090443
90426 0.2279092421
90512 0.2276996342
90602 0.2271634982
90718 0.2270824187
90720 0.2269033761
90734 0.2264575459
91139 0.2263500827
91235 0.2259849594
91438 0.2259652032
91447 0.2258685390
91502 0.2256523763
91509 0.2255779716
91624 0.2253516784
91728 0.2251340568
91920 0.2250840337
91943 0.2247207669
92111 0.2244379427
92143 0.2243875033
92324 0.2236742093
92424 0.2229034269
92701 0.2227319484
92821 0.2226205132
92932 0.2224766565
92943 0.2221057143
93012 0.2219089502
93103 0.2206625659
93239 0.2204423628
93308 0.2198868114
93434 0.2197953948
93613 0.2195920227
93707 0.2185444836
93813 0.2183502069
93818 0.2179681797
93825 0.2175364304
93935 0.2171754154
94046 0.2164109625
94228 0.2158573404
94305 0.2157001092
94432 0.2154427293
94516 0.2145672302
94610 0.2121782595
94730 0.2119573022
94931 0.2106172787
94941 0.2092276545
95234 0.2079276076
95529 0.2073595870
95533 0.2073297129
95749 0.2072865654
95843 0.2070998471
95904 0.2050904953
96215 0.2044697902
96218 0.2043334985
96304 0.2031248420
96334 0.2030387564
96434 0.2028198871
96447 0.2027070483
96530 0.2026185902
96543 0.2018592625
96701 0.2014570720
96720 0.2012372129
96819 0.2009446335
96925 0.2009286102
96936 0.1999584908
97035 0.1988495657
97302 0.1987510992
97304 0.1985116921
97312 0.1972049562
97507 0.1958872184
97539 0.1958220923
97614 0.1952377466
97637 0.1901296823
98203 0.1900558696
98320 0.1883932286
98348 0.1874938125
98414 0.1860992852
98506 0.1853754736
98604 0.1842808118
98607 0.1816858448
99014 0.1779279903
99120 0.1767776931
99424 0.1748555123
99636 0.1736621895
99708 0.1727167515
99726 0.1724504841
99840 0.1717676309
99919 0.1710788094
100021 0.1707551968
100103 0.1689851390
100108 0.1681395558
100327 0.1665124025
100426 0.1664001259
100514 0.1663443311
100531 0.1645954665
100734 0.1641854911
101016 0.1637785693
101034 0.1636808595
101106 0.1631249919
101124 0.1622911511
101216 0.1618166703
101321 0.1612912026
101423 0.1612332799
101548 0.1599149146
101707 0.1595985538
101718 0.1577414697
101813 0.1576941986
101904 0.1569157050
102014 0.1559490362
102143 0.1550014803
102346 0.1548736805
102428 0.1533986227
102540 0.1522694050
102848 0.1522650388
102911 0.1515921178
102949 0.1515130618
103021 0.1514592209
103026 0.1514441810
103039 0.1511413879
103114 0.1508256411
103139 0.1505715340
103145 0.1504493863
103202 0.1504278303
103227 0.1503180019
103331 0.1503087255
103341 0.1498236317
103511 0.1496405534
103522 0.1496154921
103538 0.1495776257
103604 0.1493242553
103612 0.1489798720
103705 0.1488708039
103741 0.1487797142
103809 0.1486482264
103847 0.1481505498
104123 0.1475139428
104317 0.1468198269
104520 0.1467429098
104549 0.1463179864
104706 0.1462323431
104839 0.1461487784
104840 0.1461267326
104844 0.1460846630
104939 0.1459853885
104949 0.1457125286
105004 0.1454947382
105012 0.1451625644
105034 0.1450602096
105141 0.1447712451
105401 0.1444937877
105503 0.1444224194
105523 0.1442938147
105524 0.1439385683
105737 0.1435520939
106039 0.1423704104
106105 0.1414483835
106409 0.1410629301
106603 0.1399093721
106804 0.1392703697
106907 0.1383214234
107115 0.1377599921
107315 0.1370513580
107523 0.1362296795
107710 0.1360105580
107944 0.1355017070
108112 0.1348075369
108206 0.1344002779
108210 0.1340801191
108227 0.1335235656
108603 0.1327441566
108906 0.1323540815
109003 0.1311847584
109111 0.1306047242
109402 0.1305091226
109414 0.1301755093
109602 0.1301538039
109709 0.1297162760
109825 0.1293458200
109932 0.1292073060
110125 0.1291192484
110236 0.1284699003
110337 0.1283900115
110345 0.1278899947
110408 0.1277579584
110740 0.1277095085
110815 0.1276438629
110928 0.1276242917
111004 0.1274377844
111019 0.1273640474
111034 0.1273301243
111114 0.1271472587
111233 0.1271231654
111322 0.1271156852
111445 0.1270199279
111450 0.1269053856
111726 0.1267538602
111730 0.1267364195
111933 0.1267333634
112013 0.1267307582
112049 0.1266987702
112110 0.1265958660
112208 0.1265084942
112302 0.1264940399
112309 0.1264825026
112405 0.1264710712
112421 0.1264563617
112506 0.1264467384
112625 0.1264422916
112719 0.1264079542
112720 0.1264003812
112723 0.1263851272
112801 0.1263793493
112806 0.1263416604
112920 0.1263233102
112926 0.1262929066
113114 0.1262809318
113212 0.1262727076
113235 0.1262435075
113302 0.1262068786
113531 0.1262016937
113629 0.1261961474
113813 0.1261685330
113850 0.1261653582
114028 0.1261386678
114419 0.1261306977
114425 0.1261210777
114624 0.1261130952
114734 0.1261111301
114810 0.1261087131
114833 0.1261081025
114927 0.1260927189
115018 0.1260903567
115208 0.1260880457
115229 0.1260847369
115249 0.1260701406
115506 0.1260694438
115540 0.1260691559
115550 0.1260676757
115603 0.1260595399
115929 0.1260584347
116020 0.1260541629
116125 0.1260535347
116225 0.1260477332
116434 0.1260471821
116435 0.1260435950
116512 0.1260432876
116532 0.1260429868
116602 0.1260425242
116642 0.1260414120
116715 0.1260386762
116722 0.1260333516
116801 0.1260326471
116830 0.1260297453
117010 0.1260279103
117150 0.1260278738
117216 0.1260258454
117305 0.1260236688
117429 0.1260231022
117430 0.1260185204
117736 0.1260174048
117801 0.1260158091
117950 0.1260153035
118009 0.1260144538
118132 0.1260144065
118201 0.1260132597
118232 0.1260132031
118247 0.1260126621
118307 0.1260121688
118403 0.1260113995
118545 0.1260104956
118636 0.1260103077
118645 0.1260101040
118807 0.1260100373
118840 0.1260098039
118906 0.1260097295
119001 0.1260095811
119004 0.1260095705
119024 0.1260095475
119033 0.1260095104
119114 0.1260094532
119118 0.1260093715
119304 0.1260093682
119310 0.1260093020
119316 0.1260092912
119317 0.1260092476
119401 0.1260092456
119410 0.1260092230
119611 0.1260092079
119636 0.1260091952
119710 0.1260091102
119720 0.1260090749
120032 0.1260090397
120034 0.1260089910
120104 0.1260088837
120409 0.1260087861
120435 0.1260087848
120538 0.1260087280
121025 0.1260079055
121724 0.1260078995
121819 0.1260078795
122006 0.1260076678
122007 0.1260071623
122104 0.1260066990
122111 0.1260059811
122209 0.1260058941
122229 0.1260057818
122309 0.1260056924
122408 0.1260055985
122429 0.1260053651
122513 0.1260048387
122532 0.1260047425
122828 0.1260040263
123009 0.1260037648
123031 0.1260028615
123147 0.1260013747
123227 0.1259994903
123503 0.1259989933
123510 0.1259973413
123614 0.1259973362
123729 0.1259967862
123730 0.1259935086
123921 0.1259924592
124243 0.1259910709
124335 0.1259907135
124419 0.1259862903
124543 0.1259793970
125341 0.1259747041
125501 0.1259732990
125521 0.1259726923
125522 0.1259719400
125523 0.1259681290
125627 0.1259671653
125813 0.1259661797
125839 0.1259639912
125904 0.1259639507
125920 0.1259633634
125921 0.1259628722
126008 0.1259624788
126014 0.1259617953
126041 0.1259615683
126042 0.1259610719
126124 0.1259609519
126134 0.1259609396
126137 0.1259608862
126147 0.1259606075
126226 0.1259602061
126242 0.1259599351
126311 0.1259590447
126312 0.1259590273
126335 0.1259590213
126450 0.1259590210
126514 0.1259590201
126517 0.1259584992
126635 0.1259583636
126650 0.1259581848
126731 0.1259578236
126905 0.1259576037
127008 0.1259575536
127009 0.1259575522
127025 0.1259574921
127026 0.1259574230
127113 0.1259573530
127201 0.1259573474
127202 0.1259573250
127203 0.1259573101
127204 0.1259572572
127304 0.1259572568
127403 0.1259572301
127408 0.1259572222
127608 0.1259572143
127613 0.1259572112
127637 0.1259572071
127703 0.1259572052
127704 0.1259571980
127705 0.1259571975
127707 0.1259571948
127821 0.1259571902
127822 0.1259571845
128007 0.1259571842
128008 0.1259571804
128129 0.1259571803
128130 0.1259571790
128140 0.1259571789
128219 0.1259571785
128305 0.1259571769
128306 0.1259571759
128406 0.1259571758
128424 0.1259571757
128429 0.1259571749
128440 0.1259571744
128505 0.1259571736
128516 0.1259571736
128543 0.1259571735
128605 0.1259571729
128623 0.1259571725
128637 0.1259571721
128805 0.1259571715
128817 0.1259571714
128919 0.1259571711
129223 0.1259571711
129302 0.1259571710
129339 0.1259571710
129406 0.1259571710
129513 0.1259571710
129529 0.1259571709
129615 0.1259571709
129642 0.1259571709
129813 0.1259571709
129814 0.1259571709
129913 0.1259571709
129914 0.1259571709
129946 0.1259571709
130017 0.1259571709
130019 0.1259571709
130029 0.1259571709
130032 0.1259571709
130109 0.1259571709
130110 0.1259571709
130203 0.1259571709
130204 0.1259571709
130205 0.1259571709
130321 0.1259571708
130325 0.1259571708
130339 0.1259571708
130523 0.1259571708
130524 0.1259571708
130549 0.1259571708
130602 0.1259571708
130613 0.1259571708
130614 0.1259571708
130703 0.1259571708
130705 0.1259571708
130707 0.1259571708
130711 0.1259571708
130745 0.1259571708
130746 0.1259571708
130834 0.1259571708
130837 0.1259571708
130906 0.1259571708
130930 0.1259571708
130949 0.1259571708
131011 0.1259571708
131107 0.1259571708
131111 0.1259571708
131235 0.1259571708
131236 0.1259571708
131349 0.1259571708
131443 0.1259571708
131501 0.1259571708
131502 0.1259571708
131625 0.1259571708
131717 0.1259571708
131917 0.1259571708
132323 0.1259571708
400000 0.7805745170
