evaluations raw_y
25783 23.8790242121
25883 23.8790159220
25886 23.8790147625
26084 23.8790127844
26181 23.8790108306
26289 23.8790092825
26387 23.8790079304
26581 23.8790073558
26788 23.8790071859
26982 23.8790070781
26983 23.8790069658
26984 23.8790065414
27188 23.8790060804
27383 23.8790054607
27387 23.8790054525
27390 23.8790050873
27490 23.8790045369
27588 23.8790041619
27781 23.8790037360
27886 23.8790036332
27987 23.8790033892
28185 23.8790033688
28189 23.8790032484
28381 23.8790029161
28484 23.8790028534
28683 23.8790027554
28790 23.8790026207
28888 23.8790025534
29390 23.8790025161
29582 23.8790024307
29988 23.8790024259
30282 23.8790023811
30482 23.8790023617
30485 23.8790023440
30681 23.8790023420
30686 23.8790023210
30886 23.8790023162
30887 23.8790023113
30890 23.8790023099
31184 23.8790023098
31390 23.8790023027
31685 23.8790022994
31783 23.8790022986
31790 23.8790022954
31882 23.8790022865
31983 23.8790022752
32282 23.8790022685
32485 23.8790022654
32688 23.8790022643
32784 23.8790022637
33088 23.8790022634
33186 23.8790022624
33486 23.8790022622
33684 23.8790022611
33786 23.8790022608
34085 23.8790022599
34090 23.8790022597
34383 23.8790022590
34589 23.8790022589
34890 23.8790022588
34982 23.8790022578
35387 23.8790022578
35486 23.8790022578
35487 23.8790022578
35582 23.8790022577
35681 23.8790022573
35886 23.8790022573
36082 23.8790022571
36090 23.8790022571
36483 23.8790022570
36681 23.8790022570
36981 23.8790022569
37281 23.8790022569
37389 23.8790022569
37481 23.8790022569
37686 23.8790022569
37781 23.8790022568
37881 23.8790022568
38182 23.8790022568
38384 23.8790022568
39090 23.8790022568
39387 23.8790022568
39390 23.8790022568
39584 23.8790022568
40483 23.8790022568
40583 23.8790022568
40882 23.8790022568
40982 23.8790022568
41085 23.8790022568
41183 23.8790022568
41185 23.8790022568
41587 23.8790022568
41683 23.8790022568
41784 23.8790022568
41788 23.8790022568
42181 23.8790022568
42282 23.8790022568
42787 23.8790022568
42988 23.8790022568
43388 23.8790022568
43782 23.8790022568
43789 23.8790022568
45588 23.8790022568
79224 23.6103754668
79325 23.5399641070
79429 23.4846886807
79521 23.4483129493
79526 23.4260670149
79824 23.3181841345
80027 23.3087710385
80228 23.2860525059
80326 23.2580506336
80327 23.2065275752
80429 23.1561795474
80524 23.0949801309
80624 23.0469753837
80724 23.0436844923
80929 23.0396127995
81027 23.0152395308
81129 22.9795775954
81626 22.9784540471
81922 22.9729060696
81926 22.9462793633
82025 22.9391054853
82121 22.9273679683
82328 22.9267079730
82421 22.9186647491
82527 22.9170478723
82621 22.9047403339
82824 22.9041459392
83022 22.9020516503
83323 22.8965457454
83523 22.8962468342
83729 22.8915614091
84430 22.8900452894
84527 22.8891163519
84628 22.8876975345
84728 22.8875545230
85029 22.8858416730
85527 22.8855367069
85729 22.8854309034
85828 22.8850766164
86127 22.8850173059
86328 22.8849687867
86422 22.8848115348
86522 22.8846726139
86630 22.8846554613
86825 22.8845878757
86922 22.8845752020
86930 22.8843731721
87126 22.8843141992
87421 22.8842886517
87723 22.8842473581
87822 22.8842136476
88121 22.8841877150
88123 22.8841827656
88130 22.8841495136
88427 22.8841189646
88622 22.8841063003
88922 22.8840969569
88928 22.8840732671
89122 22.8840566939
89227 22.8840539822
89727 22.8840464987
89730 22.8840455975
89825 22.8840454254
90026 22.8840369880
90227 22.8840357579
90425 22.8840348348
90624 22.8840315729
90728 22.8840295314
91022 22.8840291168
91323 22.8840282761
91623 22.8840273841
91823 22.8840267049
91928 22.8840263919
92121 22.8840261347
92125 22.8840259115
92222 22.8840250761
92325 22.8840245387
92622 22.8840242105
92923 22.8840240690
93130 22.8840240045
93224 22.8840237835
93230 22.8840237805
93328 22.8840236181
93621 22.8840235267
93830 22.8840234864
93921 22.8840234271
94023 22.8840232226
94621 22.8840232161
94722 22.8840232082
94727 22.8840231976
95029 22.8840231763
95122 22.8840231613
95123 22.8840231512
95226 22.8840231046
95521 22.8840230829
95822 22.8840230426
96225 22.8840230354
96321 22.8840230321
96427 22.8840230149
97071 22.6719473216
97379 22.6692302803
97472 22.4115045157
97477 21.8118987437
97771 21.8038532002
97971 21.5002036453
98075 21.3354474485
98171 20.8324257623
98173 20.5095699996
99172 20.3865706962
99275 20.3827966296
99276 20.2562457683
99372 20.2413598017
99471 20.1913805191
99573 20.1633066064
99673 20.1467010662
99776 20.0748357481
100174 20.0231028019
100474 20.0215352100
100477 20.0146305225
100576 19.9883875416
100680 19.9820223792
100979 19.9594064378
101079 19.9545274903
101081 19.9518649938
101373 19.9461850427
101774 19.9236822560
102173 19.9229926318
102174 19.9217778774
102278 19.9084142801
103274 19.9081979158
103473 19.9058839164
103475 19.9050360614
103779 19.9044677178
103881 19.9041965106
103974 19.9036921385
103980 19.9028010991
104078 19.9024959495
104177 19.9024907026
104277 19.9018605059
104281 19.9015829079
104673 19.9008658648
104978 19.9006435089
105076 19.9006373602
105081 19.9003578380
105573 19.9002324820
105678 19.9001877478
105679 19.8998675256
105882 19.8996423454
106075 19.8996310908
106274 19.8995938290
106277 19.8994711024
106574 19.8994463992
106674 19.8994029810
106877 19.8993960427
107080 19.8993431453
107374 19.8993016813
107474 19.8992877882
107676 19.8992744521
107876 19.8992608656
108081 19.8992127972
108976 19.8991934432
109273 19.8991869132
109473 19.8991847800
109482 19.8991804722
109677 19.8991790649
109877 19.8991772566
110180 19.8991767173
110278 19.8991753723
110376 19.8991749884
110476 19.8991744422
110578 19.8991737848
110580 19.8991734219
110682 19.8991726587
110973 19.8991726558
110977 19.8991720358
110982 19.8991712588
111081 19.8991702576
111181 19.8991697393
111578 19.8991691960
111679 19.8991686941
111776 19.8991686857
111874 19.8991684135
112178 19.8991684047
112180 19.8991679860
112274 19.8991672334
112582 19.8991669488
113175 19.8991666441
114374 19.8991664551
114476 19.8991663995
114679 19.8991662890
114973 19.8991662006
115175 19.8991661755
115581 19.8991661664
115675 19.8991661590
115779 19.8991661367
115980 19.8991661177
116081 19.8991661152
116182 19.8991661107
116273 19.8991661086
116279 19.8991660996
116282 19.8991660854
116376 19.8991660842
116477 19.8991660739
116874 19.8991660726
116878 19.8991660709
116977 19.8991660690
117077 19.8991660685
117080 19.8991660653
117177 19.8991660650
117178 19.8991660614
117275 19.8991660588
117374 19.8991660586
117377 19.8991660564
117479 19.8991660540
117574 19.8991660530
117579 19.8991660513
117674 19.8991660502
117775 19.8991660412
118073 19.8991660390
118676 19.8991660379
119073 19.8991660361
119179 19.8991660337
119275 19.8991660329
119279 19.8991660328
119478 19.8991660321
119679 19.8991660321
119780 19.8991660315
119874 19.8991660312
120174 19.8991660311
120175 19.8991660301
120282 19.8991660297
120680 19.8991660294
120774 19.8991660294
120876 19.8991660293
120976 19.8991660292
121075 19.8991660290
121173 19.8991660287
121279 19.8991660287
121480 19.8991660286
122382 19.8991660286
122576 19.8991660285
122874 19.8991660285
122979 19.8991660285
122981 19.8991660285
123273 19.8991660285
123380 19.8991660285
123676 19.8991660285
123677 19.8991660285
123776 19.8991660285
124075 19.8991660284
124081 19.8991660284
124476 19.8991660284
124673 19.8991660284
124780 19.8991660284
125075 19.8991660284
125078 19.8991660284
125178 19.8991660284
125974 19.8991660284
125976 19.8991660284
126175 19.8991660284
126581 19.8991660284
126775 19.8991660284
126973 19.8991660284
127073 19.8991660284
127375 19.8991660284
127473 19.8991660284
127479 19.8991660284
127781 19.8991660284
127979 19.8991660284
128474 19.8991660284
128680 19.8991660284
129777 19.8991660284
248266 19.7975991539
248464 19.2589603937
249370 19.2340486585
249471 19.2022890747
249566 19.1430436118
249665 19.0488381768
250266 19.0374941175
250268 19.0190870916
250466 19.0067611900
250468 18.9992655845
250568 18.9831166456
250663 18.9601659345
250865 18.9551450258
250967 18.9476772548
251065 18.9368647491
251666 18.9266496377
251972 18.9264031540
252267 18.9204915569
252365 18.9195290165
252564 18.9178438601
252663 18.9171028483
252764 18.9142472029
252867 18.9110639773
253063 18.9110219376
253163 18.9107156437
253264 18.9102055828
253365 18.9098830919
253469 18.9091160826
253563 18.9086790866
253767 18.9081353009
253770 18.9078618774
253965 18.9071601138
254166 18.9069398569
254267 18.9068594105
254467 18.9064023514
254565 18.9062272758
254664 18.9055030905
254963 18.9054636410
254967 18.9053608350
255167 18.9053607760
255264 18.9053039065
255266 18.9051144754
255368 18.9049922110
255369 18.9049156388
255570 18.9047366760
255768 18.9047248672
255971 18.9046033419
256267 18.9045713007
256568 18.9044849254
256665 18.9044560397
256667 18.9044348252
256769 18.9044083138
257170 18.9043906833
257271 18.9043596281
257467 18.9043498895
257564 18.9043161904
257867 18.9043139123
257969 18.9042864754
258266 18.9042852226
258268 18.9042647505
258464 18.9042636265
258566 18.9042463036
258767 18.9042419015
258964 18.9042352484
259063 18.9042271728
259267 18.9042244340
259470 18.9042230152
259666 18.9042175823
259768 18.9042170417
259771 18.9042152673
259866 18.9042137152
259970 18.9042123630
260165 18.9042066258
260469 18.9042045634
261063 18.9042038653
261066 18.9042027465
261067 18.9042013155
261163 18.9042005822
261167 18.9041994585
261564 18.9041964433
261666 18.9041953340
261966 18.9041950758
262065 18.9041944039
262563 18.9041941124
262570 18.9041939382
262571 18.9041933941
262764 18.9041933282
262870 18.9041932700
262965 18.9041931359
263164 18.9041931211
263168 18.9041929528
263263 18.9041924659
263365 18.9041923854
263770 18.9041923686
263965 18.9041922042
264363 18.9041921536
264465 18.9041919917
264766 18.9041919704
264871 18.9041919477
265265 18.9041919418
265366 18.9041919355
265466 18.9041918881
265863 18.9041918784
265969 18.9041918778
265970 18.9041918657
265971 18.9041918627
266165 18.9041918547
266372 18.9041918546
266467 18.9041918495
266763 18.9041918405
266769 18.9041918371
266867 18.9041918287
266965 18.9041918269
267171 18.9041918257
267569 18.9041918245
267663 18.9041918243
267668 18.9041918190
268165 18.9041918187
268167 18.9041918179
268169 18.9041918170
268268 18.9041918166
268470 18.9041918155
268665 18.9041918141
268870 18.9041918141
269268 18.9041918140
269868 18.9041918138
269869 18.9041918138
269870 18.9041918137
270072 18.9041918137
270163 18.9041918132
270564 18.9041918131
270772 18.9041918130
270869 18.9041918129
271066 18.9041918128
271163 18.9041918127
271263 18.9041918126
271563 18.9041918126
271669 18.9041918126
271765 18.9041918126
271767 18.9041918126
271769 18.9041918126
271964 18.9041918125
271968 18.9041918125
272167 18.9041918125
272566 18.9041918125
272765 18.9041918125
272772 18.9041918125
272864 18.9041918125
272965 18.9041918125
273163 18.9041918125
273168 18.9041918125
273267 18.9041918125
273269 18.9041918125
273365 18.9041918125
273567 18.9041918125
273767 18.9041918125
273770 18.9041918125
273865 18.9041918125
273967 18.9041918124
274167 18.9041918124
274267 18.9041918124
274367 18.9041918124
274472 18.9041918124
274566 18.9041918124
274969 18.9041918124
275063 18.9041918124
275067 18.9041918124
275472 18.9041918124
275571 18.9041918124
275767 18.9041918124
275964 18.9041918124
276464 18.9041918124
276569 18.9041918124
276571 18.9041918124
277265 18.9041918124
277368 18.9041918124
277465 18.9041918124
277568 18.9041918124
277666 18.9041918124
277766 18.9041918124
277870 18.9041918124
278366 18.9041918124
278765 18.9041918124
279172 18.9041918124
279866 18.9041918124
285169 18.9041918124
347008 18.8841995090
347103 18.7773188496
347203 18.3264319598
347301 18.0184907603
347404 17.4987288031
347514 17.1357795142
347610 16.8985072551
347613 16.3490410798
347704 16.2090956595
347907 15.9860988474
348105 15.7320075891
348411 15.7040991731
348607 15.4635328230
348803 15.3089200196
348912 15.2197539708
349009 15.2037971388
349010 15.1762744338
349301 15.1718032061
349305 15.0834531985
349510 15.0755641069
349712 15.0451493906
349902 15.0328252844
350107 15.0304345110
350109 15.0110986809
350110 15.0091218241
350112 14.9791631259
350312 14.9718145475
350402 14.9664217094
350802 14.9586845212
351108 14.9571922663
351109 14.9491292567
351207 14.9472902232
351305 14.9463111360
351503 14.9454283852
351614 14.9427106998
351705 14.9407328538
351801 14.9342285344
352004 14.9340913360
352008 14.9336054776
352110 14.9332062694
352301 14.9304350117
352804 14.9299462642
352811 14.9291532490
353108 14.9282013276
353213 14.9281773102
353304 14.9280643519
353312 14.9280453065
353403 14.9272682689
353611 14.9271117888
353703 14.9268479367
353813 14.9265139050
354007 14.9259048213
354203 14.9258934756
354204 14.9258714603
354312 14.9254562342
354402 14.9254416967
354513 14.9254291738
354609 14.9252286778
354701 14.9251782211
354814 14.9251652998
354906 14.9250129143
355104 14.9248576300
355709 14.9248083435
355808 14.9248005276
355902 14.9247774958
356001 14.9246152185
356009 14.9245938856
356202 14.9245581212
356503 14.9245414863
356602 14.9245174932
356801 14.9244937556
357006 14.9244765287
357010 14.9244473371
357404 14.9244423952
357707 14.9244267622
357902 14.9244248957
358003 14.9244139527
358103 14.9244138431
358403 14.9244135647
358406 14.9244074337
358506 14.9243960598
358904 14.9243912726
359202 14.9243912503
359214 14.9243901475
359312 14.9243894861
359408 14.9243871488
359607 14.9243835390
359908 14.9243834085
359913 14.9243832092
360007 14.9243824473
360107 14.9243803622
360404 14.9243796267
360502 14.9243792147
360704 14.9243791071
360903 14.9243783131
361102 14.9243781886
361205 14.9243781547
361209 14.9243777063
361403 14.9243776567
361405 14.9243775607
361509 14.9243774702
361514 14.9243773924
361605 14.9243766880
361912 14.9243765527
362314 14.9243764160
362409 14.9243763689
362804 14.9243762895
362901 14.9243762780
362910 14.9243762073
362911 14.9243761236
363003 14.9243760150
363504 14.9243760117
363705 14.9243759185
363907 14.9243759026
363908 14.9243758886
363909 14.9243758604
364104 14.9243758472
364201 14.9243758459
364310 14.9243758442
364311 14.9243758398
364412 14.9243758327
364506 14.9243758121
364906 14.9243758083
365001 14.9243758039
365107 14.9243758031
365110 14.9243758018
365501 14.9243757985
365505 14.9243757931
365512 14.9243757926
365610 14.9243757902
366001 14.9243757897
366005 14.9243757865
366305 14.9243757863
366408 14.9243757860
366604 14.9243757849
366607 14.9243757847
366707 14.9243757842
366914 14.9243757841
367003 14.9243757830
367102 14.9243757823
367511 14.9243757818
367604 14.9243757815
368207 14.9243757814
368214 14.9243757813
368506 14.9243757812
368802 14.9243757811
368812 14.9243757809
369012 14.9243757809
369402 14.9243757809
369803 14.9243757808
369903 14.9243757808
370106 14.9243757808
370107 14.9243757808
370301 14.9243757808
370308 14.9243757808
370402 14.9243757808
370505 14.9243757808
370601 14.9243757808
370607 14.9243757808
371002 14.9243757808
371207 14.9243757808
371414 14.9243757808
371502 14.9243757808
371708 14.9243757808
371904 14.9243757808
372006 14.9243757808
372008 14.9243757808
372009 14.9243757808
372206 14.9243757808
372404 14.9243757808
372407 14.9243757808
372509 14.9243757808
372601 14.9243757808
372608 14.9243757808
372709 14.9243757808
373007 14.9243757808
373202 14.9243757808
373305 14.9243757808
373603 14.9243757808
374014 14.9243757808
374804 14.9243757808
401563 14.3546158158
401665 13.2338450619
401768 13.2042383671
401961 13.0297014729
402066 12.6648530700
402261 12.4108942061
402565 12.3412124366
402861 11.8832171055
402965 11.4370153952
403069 11.3369628742
403663 11.2170433462
403764 11.0525204536
403965 10.9333968687
404162 10.8655615509
404166 10.8612710135
404369 10.8557886810
404467 10.8547679628
404561 10.7567121804
404663 10.6439945975
405065 10.6228754247
405069 10.5983880239
405269 10.5421723374
405763 10.5331950432
405770 10.5246882332
405867 10.4929895793
405961 10.4757225926
406061 10.4630794143
406065 10.4170801992
406267 10.3984547074
406369 10.3803530567
406461 10.3648277896
406664 10.3409061566
406765 10.2637776919
407370 10.2397215524
407462 10.1904804799
408162 10.1805901825
408163 10.1367082464
408269 10.1341045938
408365 10.1300267943
408369 10.1248589581
408569 10.1221145573
408762 10.1087762373
408765 10.1016840840
408870 10.0966669475
408961 10.0699685396
408965 10.0557728396
409063 10.0440654331
409065 10.0196235632
409761 10.0119659872
409868 10.0088480688
409962 10.0032596659
410061 9.9986044928
410165 9.9983646798
410170 9.9953204370
410261 9.9862042699
410361 9.9804361610
410561 9.9753334734
410768 9.9745751681
410868 9.9731098917
410961 9.9715473183
411070 9.9670451739
411461 9.9602983859
411862 9.9601551097
412066 9.9577219071
412261 9.9576769590
412269 9.9567497258
412369 9.9550592207
412661 9.9543919771
412866 9.9541754621
412966 9.9526170255
413266 9.9525080161
413667 9.9521868840
413764 9.9515827306
413770 9.9512294201
414069 9.9510665143
414270 9.9509131230
414370 9.9506734637
414465 9.9506715411
414468 9.9503487190
414562 9.9500314154
414663 9.9500270263
414764 9.9499722169
415063 9.9499711706
415666 9.9499514659
415761 9.9498802708
415862 9.9498791902
415869 9.9498507174
416162 9.9497788166
416164 9.9497665950
416166 9.9497249289
416266 9.9496990841
416363 9.9496757035
416367 9.9496744659
416462 9.9496665288
416670 9.9496579189
416768 9.9496557533
417068 9.9496404822
417263 9.9496391149
417366 9.9496264833
417568 9.9496193031
417664 9.9496170882
417764 9.9496157233
417765 9.9496142566
417862 9.9496122823
418163 9.9496117390
418165 9.9496083107
418166 9.9496073423
418261 9.9496050175
418462 9.9496045692
418464 9.9496018025
418762 9.9495984830
418869 9.9495972838
419069 9.9495971124
419261 9.9495959078
419264 9.9495958960
419361 9.9495949216
419563 9.9495948919
419567 9.9495946074
419568 9.9495942868
419666 9.9495937286
419766 9.9495935240
419869 9.9495928664
419966 9.9495928077
419968 9.9495923668
420167 9.9495920022
420362 9.9495919125
420563 9.9495915221
420867 9.9495913422
421370 9.9495913374
421464 9.9495912359
421569 9.9495912026
421670 9.9495909859
421963 9.9495908750
422263 9.9495908641
422368 9.9495908191
422369 9.9495907763
422664 9.9495907193
422869 9.9495906824
423569 9.9495906763
423664 9.9495906602
423666 9.9495906407
423868 9.9495906343
423870 9.9495906256
423969 9.9495906249
424166 9.9495906208
424170 9.9495906199
424263 9.9495906159
424363 9.9495906036
424561 9.9495906033
424568 9.9495905949
424966 9.9495905865
425267 9.9495905816
425370 9.9495905788
425462 9.9495905780
425563 9.9495905763
425664 9.9495905754
426269 9.9495905749
426363 9.9495905741
426367 9.9495905734
426465 9.9495905718
427364 9.9495905717
427561 9.9495905715
427763 9.9495905713
427863 9.9495905713
427964 9.9495905712
428261 9.9495905712
428463 9.9495905712
428570 9.9495905711
428668 9.9495905711
428767 9.9495905711
428768 9.9495905711
428861 9.9495905711
428867 9.9495905710
429064 9.9495905710
429362 9.9495905710
429370 9.9495905710
429570 9.9495905710
429762 9.9495905710
430265 9.9495905710
430268 9.9495905710
430367 9.9495905710
430470 9.9495905710
430562 9.9495905709
430669 9.9495905709
430761 9.9495905709
431068 9.9495905709
431261 9.9495905709
431268 9.9495905709
431364 9.9495905709
431466 9.9495905709
431562 9.9495905709
431761 9.9495905709
431861 9.9495905709
432363 9.9495905709
432366 9.9495905709
432468 9.9495905709
432670 9.9495905709
432762 9.9495905709
433361 9.9495905709
433466 9.9495905709
433865 9.9495905709
434263 9.9495905709
434462 9.9495905709
434861 9.9495905709
435167 9.9495905709
436361 9.9495905709
1e+06 32.8335984678
