evaluations raw_y
19202 19.8991928089
19215 19.8991922151
19316 19.8991900518
19407 19.8991890070
19417 19.8991869501
19513 19.8991868432
19702 19.8991828577
19704 19.8991828270
19803 19.8991819905
19806 19.8991798452
20115 19.8991797797
20301 19.8991791151
20305 19.8991787540
20507 19.8991775223
20620 19.8991773636
20911 19.8991772969
21011 19.8991772772
21015 19.8991769809
21101 19.8991767734
21212 19.8991766957
21413 19.8991766680
21417 19.8991765983
21418 19.8991764505
21604 19.8991763827
21707 19.8991763510
21805 19.8991762294
22311 19.8991762161
22402 19.8991762122
22501 19.8991761740
22502 19.8991761693
22507 19.8991761687
22701 19.8991761658
22805 19.8991761625
22907 19.8991761494
23003 19.8991761410
23004 19.8991761383
23109 19.8991761370
23110 19.8991761340
23308 19.8991761311
23314 19.8991761274
23409 19.8991761260
23419 19.8991761220
23420 19.8991761208
23515 19.8991761199
23617 19.8991761198
23703 19.8991761157
23705 19.8991761126
23812 19.8991761121
23818 19.8991761116
24015 19.8991761077
24208 19.8991761072
24213 19.8991761071
24307 19.8991761068
24406 19.8991761068
24507 19.8991761056
24911 19.8991761055
24917 19.8991761055
24918 19.8991761051
24920 19.8991761050
25014 19.8991761048
25110 19.8991761048
25201 19.8991761045
25401 19.8991761045
25602 19.8991761044
25704 19.8991761043
25713 19.8991761043
25814 19.8991761042
25905 19.8991761042
25918 19.8991761042
26109 19.8991761042
26204 19.8991761042
26208 19.8991761041
26507 19.8991761041
26608 19.8991761041
26613 19.8991761041
26712 19.8991761041
26819 19.8991761041
26914 19.8991761041
26916 19.8991761041
27001 19.8991761041
27019 19.8991761041
27206 19.8991761041
27302 19.8991761041
27409 19.8991761041
27709 19.8991761041
27911 19.8991761041
27916 19.8991761041
28017 19.8991761041
28116 19.8991761041
28315 19.8991761041
28414 19.8991761040
28607 19.8991761040
28612 19.8991761040
28709 19.8991761040
28710 19.8991761040
28903 19.8991761040
29102 19.8991761040
29307 19.8991761040
29505 19.8991761040
29614 19.8991761040
29701 19.8991761040
29805 19.8991761040
30104 19.8991761040
30306 19.8991761040
30603 19.8991761040
30806 19.8991761040
31205 19.8991761040
31808 19.8991761040
58915 19.8991761040
570347 19.7645340566
570550 19.6802399842
570648 19.5503563878
570652 19.5361029083
570760 19.4534015502
570960 19.4239732692
571242 19.3553449726
571243 19.3267828716
571551 19.2777673947
571643 19.2551500399
571749 19.2173384116
571841 19.1534259239
571854 19.1432367949
571952 19.1058536474
572053 19.0770014093
572242 19.0641331298
572458 19.0484277480
572649 19.0129015047
572952 19.0082720748
573055 19.0017846724
573058 18.9989149303
573248 18.9927911910
573442 18.9893950227
573541 18.9892607281
573548 18.9859745532
573550 18.9792518981
573645 18.9747996800
573656 18.9743918149
573657 18.9576401268
574046 18.9394654889
574259 18.9361638960
574741 18.9295677400
574944 18.9273548924
575143 18.9231647868
575247 18.9221739537
575349 18.9191001365
575354 18.9143737464
575543 18.9141188372
575544 18.9134772810
575554 18.9131529869
575645 18.9108632721
575656 18.9104709777
575852 18.9099904311
575949 18.9091922774
575952 18.9084335021
576047 18.9077505539
576143 18.9067123654
576245 18.9065812396
576355 18.9060827671
576459 18.9059320881
576460 18.9058678344
576546 18.9056540552
576658 18.9055687773
576747 18.9054289547
576750 18.9053505381
576848 18.9052038851
576941 18.9048456747
577049 18.9047278130
577357 18.9046372582
577441 18.9046228937
577446 18.9045608463
577459 18.9044136187
577655 18.9044118846
577744 18.9043863489
577952 18.9043663938
578148 18.9043515988
578155 18.9043225101
578354 18.9042845039
578541 18.9042813706
578647 18.9042800489
578652 18.9042641573
578845 18.9042491507
579141 18.9042470013
579245 18.9042361119
579258 18.9042356350
579443 18.9042314830
579541 18.9042313030
579545 18.9042288306
579657 18.9042273637
579749 18.9042251467
579750 18.9042237580
580148 18.9042231769
580157 18.9042206367
580244 18.9042196528
580542 18.9042191875
580645 18.9042184419
580841 18.9042182283
580845 18.9042180243
581056 18.9042179415
581057 18.9042177923
581149 18.9042176068
581241 18.9042175108
581353 18.9042174656
581443 18.9042173948
581444 18.9042173508
581560 18.9042173134
581651 18.9042172763
581847 18.9042171780
582141 18.9042171565
582149 18.9042171423
582245 18.9042171281
582248 18.9042171121
582445 18.9042171100
582447 18.9042170925
582649 18.9042170730
582960 18.9042170717
583042 18.9042170680
583046 18.9042170679
583142 18.9042170655
583143 18.9042170636
583157 18.9042170626
583341 18.9042170623
583348 18.9042170617
583353 18.9042170614
583445 18.9042170582
583449 18.9042170575
583541 18.9042170555
583550 18.9042170555
583645 18.9042170545
583746 18.9042170542
583841 18.9042170529
583851 18.9042170520
584047 18.9042170504
584151 18.9042170494
584346 18.9042170493
584541 18.9042170492
584556 18.9042170490
584646 18.9042170489
584652 18.9042170489
584751 18.9042170487
584752 18.9042170485
584944 18.9042170483
584945 18.9042170478
585046 18.9042170478
585052 18.9042170477
585141 18.9042170476
585244 18.9042170474
585549 18.9042170473
585741 18.9042170472
585953 18.9042170472
585955 18.9042170471
586154 18.9042170471
586241 18.9042170471
586544 18.9042170470
586655 18.9042170470
586656 18.9042170470
586741 18.9042170470
586845 18.9042170470
586853 18.9042170470
586856 18.9042170470
586947 18.9042170470
587052 18.9042170470
587143 18.9042170470
587154 18.9042170470
587354 18.9042170470
587553 18.9042170470
587649 18.9042170470
587755 18.9042170470
587843 18.9042170470
588052 18.9042170470
588251 18.9042170470
588347 18.9042170470
588446 18.9042170470
588456 18.9042170470
588644 18.9042170470
588757 18.9042170470
588845 18.9042170470
588942 18.9042170470
589047 18.9042170470
589143 18.9042170470
589253 18.9042170470
589345 18.9042170470
589551 18.9042170470
589647 18.9042170470
589744 18.9042170470
589752 18.9042170470
589955 18.9042170470
590244 18.9042170470
590555 18.9042170470
591342 18.9042170470
591647 18.9042170470
595243 18.9042170470
637554 18.9042170470
1e+06 25.8688954515
