evaluations raw_y
10660 9.9496150627
10667 9.9496081616
10765 9.9496077894
10766 9.9496070785
10775 9.9496010269
10851 9.9495963726
10852 9.9495952611
11053 9.9495942362
11083 9.9495933323
11157 9.9495933317
11165 9.9495923451
11294 9.9495921334
11373 9.9495920189
11374 9.9495918273
11466 9.9495916506
11489 9.9495914113
11490 9.9495912843
11559 9.9495910608
11675 9.9495909583
11757 9.9495908325
11867 9.9495908214
11868 9.9495908114
11873 9.9495907853
11898 9.9495907671
11951 9.9495907584
11953 9.9495907304
11955 9.9495907159
11956 9.9495907036
11963 9.9495906673
12089 9.9495906670
12152 9.9495906501
12153 9.9495906455
12179 9.9495906198
12267 9.9495906105
12268 9.9495906062
12351 9.9495905946
12363 9.9495905906
12455 9.9495905882
12462 9.9495905858
12564 9.9495905850
12567 9.9495905847
12568 9.9495905814
12657 9.9495905812
12658 9.9495905805
12661 9.9495905804
12662 9.9495905796
12685 9.9495905774
12689 9.9495905774
12690 9.9495905773
12755 9.9495905763
12757 9.9495905756
12797 9.9495905750
12859 9.9495905749
12951 9.9495905738
12952 9.9495905737
12961 9.9495905736
12983 9.9495905734
13065 9.9495905728
13093 9.9495905726
13094 9.9495905726
13187 9.9495905722
13262 9.9495905721
13270 9.9495905721
13284 9.9495905720
13363 9.9495905720
13364 9.9495905717
13398 9.9495905716
13478 9.9495905715
13557 9.9495905715
13558 9.9495905714
13668 9.9495905714
13669 9.9495905713
13757 9.9495905712
13758 9.9495905712
13851 9.9495905711
13852 9.9495905711
13853 9.9495905711
13854 9.9495905711
13892 9.9495905711
13896 9.9495905711
13953 9.9495905711
13957 9.9495905710
14055 9.9495905710
14056 9.9495905710
14185 9.9495905710
14186 9.9495905710
14251 9.9495905710
14252 9.9495905709
14491 9.9495905709
14492 9.9495905709
14494 9.9495905709
14575 9.9495905709
14652 9.9495905709
14653 9.9495905709
14654 9.9495905709
14693 9.9495905709
14775 9.9495905709
14776 9.9495905709
14856 9.9495905709
14857 9.9495905709
14858 9.9495905709
15053 9.9495905709
15060 9.9495905709
15085 9.9495905709
15251 9.9495905709
15451 9.9495905709
15553 9.9495905709
15554 9.9495905709
15654 9.9495905709
15786 9.9495905709
15951 9.9495905709
15955 9.9495905709
16168 9.9495905709
16181 9.9495905709
16189 9.9495905709
16199 9.9495905709
16367 9.9495905709
16370 9.9495905709
16579 9.9495905709
22077 9.9495905709
22381 9.9495905709
30163 9.9495905709
48891 9.9495905709
53785 9.9495905709
56879 9.9495905709
70490 9.9495905709
80772 9.8663805747
80951 9.6742650420
80998 9.4741958350
81195 9.3263306955
81196 9.2862956120
81373 9.2745406690
81377 9.2533758103
81378 9.1898941197
81600 9.1698391641
81655 9.1572225222
81664 9.1560468384
81665 9.1300589068
81666 9.1127623463
81772 9.1104791175
81859 9.0504326738
81860 9.0256607546
82160 9.0215027952
82169 9.0028087189
82273 8.9900451186
82363 8.9805657663
82390 8.9798186724
82400 8.9790593701
82463 8.9769041604
82467 8.9749660649
82496 8.9737621975
82587 8.9727836429
82658 8.9717593957
82664 8.9716213586
82673 8.9693001696
82757 8.9672494909
82759 8.9666271755
82769 8.9657553585
82790 8.9647884355
82791 8.9646463490
82851 8.9644653551
82863 8.9634128782
82890 8.9617484406
82965 8.9606345278
82966 8.9594224463
83074 8.9588469430
83191 8.9582067470
83253 8.9577277284
83269 8.9576434124
83278 8.9571980230
83286 8.9569239566
83357 8.9563436268
83358 8.9561957648
83379 8.9560127947
83463 8.9559486245
83482 8.9557596278
83557 8.9556440876
83558 8.9554803492
83652 8.9553878444
83775 8.9552430636
83856 8.9552058243
83861 8.9551869513
83999 8.9551067953
84073 8.9550650303
84153 8.9550155127
84154 8.9549870373
84173 8.9549469036
84265 8.9548947889
84353 8.9547704763
84385 8.9547665235
84455 8.9547636242
84469 8.9547067288
84470 8.9547032807
84600 8.9547011827
84670 8.9546988651
84678 8.9546958110
84753 8.9546719787
84859 8.9546579354
84951 8.9546532853
85058 8.9546491055
85067 8.9546456277
85068 8.9546450845
85157 8.9546448285
85167 8.9546394558
85191 8.9546380715
85457 8.9546351551
85554 8.9546351302
85567 8.9546351012
85569 8.9546341660
85596 8.9546339259
85670 8.9546337742
85683 8.9546336942
85693 8.9546335424
85753 8.9546329981
85765 8.9546329724
85854 8.9546328235
85859 8.9546326375
85860 8.9546326040
85865 8.9546322097
86053 8.9546319275
86170 8.9546318599
86264 8.9546318591
86266 8.9546317711
86299 8.9546317635
86355 8.9546317548
86356 8.9546317225
86361 8.9546316653
86451 8.9546316391
86473 8.9546316097
86558 8.9546315802
86663 8.9546315661
86664 8.9546315581
86763 8.9546315503
86764 8.9546315472
86852 8.9546315428
86955 8.9546315346
86981 8.9546315329
86985 8.9546315321
86992 8.9546315314
87051 8.9546315279
87052 8.9546315276
87077 8.9546315259
87081 8.9546315248
87151 8.9546315242
87152 8.9546315232
87153 8.9546315203
87255 8.9546315200
87267 8.9546315191
87271 8.9546315184
87457 8.9546315182
87459 8.9546315176
87476 8.9546315175
87493 8.9546315159
87569 8.9546315159
87582 8.9546315158
87586 8.9546315158
87669 8.9546315153
87670 8.9546315150
87765 8.9546315149
87766 8.9546315147
87775 8.9546315146
87891 8.9546315143
88059 8.9546315143
88069 8.9546315141
88072 8.9546315141
88157 8.9546315141
88161 8.9546315140
88258 8.9546315140
88265 8.9546315140
88353 8.9546315139
88355 8.9546315139
88371 8.9546315139
88391 8.9546315139
88461 8.9546315139
88558 8.9546315139
88580 8.9546315139
88585 8.9546315139
88651 8.9546315139
88659 8.9546315139
88660 8.9546315139
88677 8.9546315139
88773 8.9546315138
88891 8.9546315138
88899 8.9546315138
88900 8.9546315138
88966 8.9546315138
88967 8.9546315138
88983 8.9546315138
88984 8.9546315138
89070 8.9546315138
89189 8.9546315138
89267 8.9546315138
89273 8.9546315138
89274 8.9546315138
89277 8.9546315138
89278 8.9546315138
89279 8.9546315138
89369 8.9546315138
89462 8.9546315138
89467 8.9546315138
89468 8.9546315138
89555 8.9546315138
89556 8.9546315138
89589 8.9546315138
89651 8.9546315138
89653 8.9546315138
89654 8.9546315138
89655 8.9546315138
89671 8.9546315138
89769 8.9546315138
89857 8.9546315138
89957 8.9546315138
90090 8.9546315138
90168 8.9546315138
90253 8.9546315138
90480 8.9546315138
90669 8.9546315138
91472 8.9546315138
92097 8.9546315138
92171 8.9546315138
93669 8.9546315138
94378 8.9546315138
124883 8.9546315138
131460 8.9546315138
133477 8.9546315138
141069 8.9546315138
142461 8.9546315138
370854 8.9546314397
370955 8.9546311097
370965 8.9546296294
370987 8.9546277516
371261 8.9546277053
371262 8.9546276068
371294 8.9546273758
371363 8.9546271237
371473 8.9546269758
371474 8.9546269604
371565 8.9546269054
371571 8.9546267100
371572 8.9546266797
371757 8.9546266738
371758 8.9546266478
371853 8.9546266095
371854 8.9546266031
371955 8.9546265944
371956 8.9546265875
371977 8.9546265851
371978 8.9546265756
371982 8.9546265719
371990 8.9546265691
372057 8.9546265659
372062 8.9546265628
372063 8.9546265585
372065 8.9546265459
372067 8.9546265426
372068 8.9546265320
372169 8.9546265235
372170 8.9546265139
372175 8.9546265092
372261 8.9546265032
372352 8.9546265018
372358 8.9546264992
372383 8.9546264960
372384 8.9546264921
372475 8.9546264917
372497 8.9546264863
372498 8.9546264851
372567 8.9546264850
372579 8.9546264842
372594 8.9546264833
372771 8.9546264825
372858 8.9546264820
372861 8.9546264806
372862 8.9546264803
372899 8.9546264801
373075 8.9546264798
373079 8.9546264793
373080 8.9546264791
373083 8.9546264789
373084 8.9546264786
373166 8.9546264786
373180 8.9546264783
373185 8.9546264782
373186 8.9546264779
373251 8.9546264775
373252 8.9546264774
373269 8.9546264773
373368 8.9546264770
373395 8.9546264770
373457 8.9546264769
373495 8.9546264769
373496 8.9546264769
373551 8.9546264767
373553 8.9546264766
373554 8.9546264765
373592 8.9546264764
373774 8.9546264764
373790 8.9546264764
373851 8.9546264764
373855 8.9546264763
373856 8.9546264762
373973 8.9546264762
373986 8.9546264762
373997 8.9546264762
374071 8.9546264761
374072 8.9546264761
374163 8.9546264761
374199 8.9546264761
374251 8.9546264761
374252 8.9546264761
374255 8.9546264761
374296 8.9546264761
374361 8.9546264761
374386 8.9546264761
374477 8.9546264761
374481 8.9546264760
374482 8.9546264760
374553 8.9546264760
374554 8.9546264760
374557 8.9546264760
374558 8.9546264760
374563 8.9546264760
374587 8.9546264760
374588 8.9546264760
374656 8.9546264760
374670 8.9546264760
374797 8.9546264760
374851 8.9546264760
374870 8.9546264760
374897 8.9546264760
375051 8.9546264760
375161 8.9546264760
375162 8.9546264760
375189 8.9546264760
375278 8.9546264760
375282 8.9546264760
375359 8.9546264760
375360 8.9546264760
375451 8.9546264760
375473 8.9546264760
375474 8.9546264760
375490 8.9546264760
375551 8.9546264760
375567 8.9546264760
375654 8.9546264760
375752 8.9546264760
375956 8.9546264760
376064 8.9546264760
376153 8.9546264760
376178 8.9546264760
376200 8.9546264760
376263 8.9546264760
376273 8.9546264760
376385 8.9546264760
376454 8.9546264760
376568 8.9546264760
376759 8.9546264760
376877 8.9546264760
377574 8.9546264760
377657 8.9546264760
378173 8.9546264760
381764 8.9546264760
382459 8.9546264760
400000 8.9546264760
