evaluations raw_y
14407 15.9193398757
14408 15.9193398757
14525 15.9193398757
14603 15.9193398757
14604 15.9193398757
14611 15.9193398757
14613 15.9193398757
14614 15.9193398757
14708 15.9193398757
14719 15.9193398757
14720 15.9193398757
14815 15.9193398757
14831 15.9193398757
15009 15.9193398757
15010 15.9193398757
15102 15.9193398757
15104 15.9193398757
15123 15.9193398757
15124 15.9193398757
15136 15.9193398757
15141 15.9193398757
15147 15.9193398757
15148 15.9193398757
15207 15.9193398757
15208 15.9193398757
15244 15.9193398757
15304 15.9193398757
15309 15.9193398757
15310 15.9193398757
15405 15.9193398757
15413 15.9193398757
15414 15.9193398757
15419 15.9193398757
15505 15.9193398757
15506 15.9193398757
15606 15.9193398757
15646 15.9193398757
15724 15.9193398757
15731 15.9193398757
15808 15.9193398757
15848 15.9193398757
15931 15.9193398757
15935 15.9193398757
16213 15.9193398757
16223 15.9193398757
17022 15.9193398757
17313 15.9193398757
17918 15.9193398757
18850 15.9193398757
26250 15.9193398757
39411 15.9193398757
39715 15.9193398757
59848 15.9193398757
60037 15.9193398757
61041 15.9193398757
61814 15.9193398757
63119 15.9193398757
63225 15.9193398757
70043 15.9193398757
74677 15.3967191869
74974 14.9989944639
75154 14.3001683946
75169 14.2241170676
75173 14.0442515545
75174 12.8364583951
75283 12.7326119571
75359 12.6549835896
75395 12.5921782889
75451 12.1594253373
75482 11.8989254745
75568 11.8918934106
75574 11.7096136928
75580 11.5950076947
75689 11.5895559013
75751 11.3059155445
75859 11.2686574877
75873 11.2265424865
75982 11.1800260380
76183 11.1127779661
76193 11.1019027714
76272 11.0908335861
76367 11.0806807182
76391 11.0784231692
76451 11.0544765990
76452 11.0341823200
76481 11.0312150859
76576 11.0080923242
76651 10.9966299093
76693 10.9962716905
76760 10.9935305322
76771 10.9934085404
76773 10.9804454108
76774 10.9753742770
76852 10.9723412148
76867 10.9650306990
76963 10.9596955693
77053 10.9566567753
77060 10.9544629967
77065 10.9498653638
77363 10.9494792374
77452 10.9480661404
77557 10.9465898365
77655 10.9461069415
77795 10.9457190811
77953 10.9455879797
77981 10.9455802415
77982 10.9454900899
77985 10.9453792574
78051 10.9453620356
78052 10.9453584637
78056 10.9453491423
78059 10.9452755260
78063 10.9452099038
78064 10.9451556587
78069 10.9450638505
78096 10.9450002330
78159 10.9449987021
78163 10.9449080539
78185 10.9448816231
78253 10.9448336750
78254 10.9447577650
78281 10.9447315741
78451 10.9447077819
78552 10.9447015691
78559 10.9446964921
78560 10.9446934918
78586 10.9446874556
78652 10.9446869008
78667 10.9446637441
78668 10.9446418697
78760 10.9446387129
78865 10.9446256742
78869 10.9446065365
78870 10.9446018349
78877 10.9445819146
78956 10.9445783946
79151 10.9445774978
79155 10.9445739114
79159 10.9445710882
79169 10.9445710559
79170 10.9445701828
79185 10.9445649676
79186 10.9445637462
79290 10.9445619574
79293 10.9445595180
79351 10.9445588039
79352 10.9445580372
79357 10.9445574302
79369 10.9445556558
79370 10.9445538325
79483 10.9445531303
79561 10.9445528463
79562 10.9445522255
79677 10.9445520649
79685 10.9445511322
79686 10.9445510564
79856 10.9445508970
79863 10.9445505850
79953 10.9445505547
79958 10.9445504960
80051 10.9445504116
80052 10.9445502832
80073 10.9445501779
80085 10.9445499749
80255 10.9445499305
80265 10.9445498787
80287 10.9445498287
80373 10.9445498086
80374 10.9445498003
80393 10.9445497993
80397 10.9445497387
80494 10.9445497318
80581 10.9445497270
80651 10.9445497026
80652 10.9445496948
80657 10.9445496909
80658 10.9445496848
80757 10.9445496690
80765 10.9445496590
80766 10.9445496584
80854 10.9445496517
80866 10.9445496511
81052 10.9445496501
81054 10.9445496483
81059 10.9445496476
81060 10.9445496440
81065 10.9445496435
81084 10.9445496416
81159 10.9445496412
81163 10.9445496337
81164 10.9445496328
81395 10.9445496325
81396 10.9445496307
81455 10.9445496306
81563 10.9445496305
81655 10.9445496304
81656 10.9445496298
81663 10.9445496296
81664 10.9445496293
81855 10.9445496292
81856 10.9445496292
81857 10.9445496288
81954 10.9445496288
81972 10.9445496287
81991 10.9445496287
81992 10.9445496286
82058 10.9445496284
82095 10.9445496284
82154 10.9445496283
82177 10.9445496283
82182 10.9445496283
82187 10.9445496282
82359 10.9445496282
82471 10.9445496282
82484 10.9445496281
82485 10.9445496281
82553 10.9445496281
82554 10.9445496281
82571 10.9445496281
82683 10.9445496281
82684 10.9445496281
82779 10.9445496281
82851 10.9445496281
82856 10.9445496281
82865 10.9445496280
82866 10.9445496280
82867 10.9445496280
82868 10.9445496280
82959 10.9445496280
83055 10.9445496280
83059 10.9445496280
83069 10.9445496280
83070 10.9445496280
83089 10.9445496280
83169 10.9445496280
83264 10.9445496280
83268 10.9445496280
83287 10.9445496280
83288 10.9445496280
83367 10.9445496280
83465 10.9445496280
83466 10.9445496280
83659 10.9445496280
83681 10.9445496280
83755 10.9445496280
83756 10.9445496280
83761 10.9445496280
83790 10.9445496280
83853 10.9445496280
83857 10.9445496280
83875 10.9445496280
83953 10.9445496280
83954 10.9445496280
84063 10.9445496280
84151 10.9445496280
84159 10.9445496280
84160 10.9445496280
84176 10.9445496280
84385 10.9445496280
84590 10.9445496280
84657 10.9445496280
84678 10.9445496280
84780 10.9445496280
84851 10.9445496280
84981 10.9445496280
85060 10.9445496280
85186 10.9445496280
87476 10.9445496280
87561 10.9445496280
88365 10.9445496280
88799 10.9445496280
89270 10.9445496280
96672 10.9445496280
120369 10.9445496280
120573 10.9445496280
122996 10.9445496280
124663 10.9445496280
124775 10.9445496280
132394 10.9445496280
134387 10.9445496280
134575 10.9445496280
136267 10.9445496280
136900 10.9445496280
220645 10.9382027702
220903 10.2128192366
221018 9.9723219059
221212 9.9085265553
221218 9.8601786855
221234 9.6510688204
221307 9.6503716496
221320 9.6037558682
221336 9.5948322950
221345 9.4641473420
221541 9.3467958797
221542 9.2183316134
221647 9.2111933777
221717 9.2049479733
221718 9.0885322765
222009 9.0651439448
222010 9.0576734207
222123 9.0468012078
222141 9.0092024333
222251 8.9827522458
222405 8.9789275360
222517 8.9717382882
222645 8.9698961371
222707 8.9646641455
222725 8.9632910338
222805 8.9623469707
222809 8.9609428472
222810 8.9608403204
222905 8.9606141908
222915 8.9604425437
222921 8.9603315894
222922 8.9598755403
222925 8.9595880791
223001 8.9583000888
223007 8.9582163885
223021 8.9565658681
223203 8.9560480617
223305 8.9557307032
223306 8.9556972831
223403 8.9552511736
223601 8.9551508081
223602 8.9550819519
223621 8.9550335436
223622 8.9549444950
223704 8.9549442200
223721 8.9549389280
223722 8.9549121310
223801 8.9548927601
223802 8.9548538404
223809 8.9548468799
223813 8.9548330008
223814 8.9548311370
223849 8.9548282400
223850 8.9547837329
223901 8.9547571294
223902 8.9547392613
224009 8.9547391800
224010 8.9547214366
224027 8.9547151586
224028 8.9546993219
224105 8.9546812882
224149 8.9546751554
224150 8.9546728395
224214 8.9546635526
224326 8.9546626774
224405 8.9546564969
224452 8.9546547589
224501 8.9546518639
224529 8.9546465010
224609 8.9546462416
224613 8.9546421435
224614 8.9546415908
224618 8.9546414163
224620 8.9546414009
224703 8.9546411148
224708 8.9546404744
224723 8.9546378984
224724 8.9546366261
224807 8.9546366154
224837 8.9546357898
225001 8.9546355680
225011 8.9546348720
225041 8.9546346956
225045 8.9546339733
225104 8.9546334732
225217 8.9546323677
225415 8.9546323432
225416 8.9546320817
225433 8.9546320535
225601 8.9546320047
225603 8.9546318955
225625 8.9546318829
225640 8.9546317939
225851 8.9546317578
225903 8.9546317360
225905 8.9546317237
225906 8.9546316822
225938 8.9546316392
226002 8.9546316058
226131 8.9546316048
226205 8.9546315919
226301 8.9546315856
226302 8.9546315849
226304 8.9546315740
226317 8.9546315594
226413 8.9546315568
226441 8.9546315424
226550 8.9546315396
226612 8.9546315388
226619 8.9546315325
226651 8.9546315308
226701 8.9546315279
226702 8.9546315277
226801 8.9546315238
226802 8.9546315229
226815 8.9546315208
226930 8.9546315206
226949 8.9546315194
226950 8.9546315178
227107 8.9546315178
227119 8.9546315173
227215 8.9546315169
227231 8.9546315168
227305 8.9546315163
227325 8.9546315158
227410 8.9546315158
227422 8.9546315157
227425 8.9546315154
227449 8.9546315154
227450 8.9546315152
227505 8.9546315148
227549 8.9546315148
227603 8.9546315145
227605 8.9546315142
227813 8.9546315140
228001 8.9546315140
228002 8.9546315140
228005 8.9546315140
228025 8.9546315140
228041 8.9546315140
228051 8.9546315140
228102 8.9546315140
228107 8.9546315139
228119 8.9546315139
228141 8.9546315139
228211 8.9546315139
228212 8.9546315139
228317 8.9546315139
228318 8.9546315139
228403 8.9546315139
228413 8.9546315139
228414 8.9546315139
228603 8.9546315139
228605 8.9546315138
228640 8.9546315138
228711 8.9546315138
228802 8.9546315138
228809 8.9546315138
228810 8.9546315138
229025 8.9546315138
229101 8.9546315138
229102 8.9546315138
229306 8.9546315138
229316 8.9546315138
229321 8.9546315138
229428 8.9546315138
229509 8.9546315138
229510 8.9546315138
229711 8.9546315138
229712 8.9546315138
229817 8.9546315138
229851 8.9546315138
230008 8.9546315138
230015 8.9546315138
230121 8.9546315138
230140 8.9546315138
230202 8.9546315138
230217 8.9546315138
230241 8.9546315138
230419 8.9546315138
230546 8.9546315138
230625 8.9546315138
231136 8.9546315138
232252 8.9546315138
232413 8.9546315138
233240 8.9546315138
265625 8.9546315138
267622 8.9546315138
270824 8.9546315138
273012 8.9546315138
273829 8.9546315138
304735 8.9296177767
304843 8.8315440162
304907 8.5899124652
304908 8.4079165671
304938 8.3691766794
305016 8.3110846213
305105 8.2852762463
305106 8.2777084533
305107 8.1459076391
305254 8.1338410100
305325 8.1183787573
305413 8.0928718230
305414 8.0780422047
305451 8.0693049775
305458 8.0557064409
305503 8.0467069224
305504 8.0457173692
305537 7.9992203943
305707 7.9989316347
305708 7.9983546311
305728 7.9969378916
305744 7.9929225351
305809 7.9883567330
305811 7.9878623897
305844 7.9862712074
305912 7.9862420480
305913 7.9838752972
305923 7.9744143368
306003 7.9700284015
306102 7.9690450347
306206 7.9680442500
306217 7.9657199799
306251 7.9656336424
306319 7.9655861811
306337 7.9641875496
306348 7.9640795516
306424 7.9638211475
306431 7.9636386686
306505 7.9631984258
306506 7.9626707834
306520 7.9625662016
306525 7.9621215867
306545 7.9619941315
306603 7.9616287559
306604 7.9616255646
306619 7.9612434891
306639 7.9608563705
306640 7.9607660673
306753 7.9606687439
306815 7.9606224391
306817 7.9605598624
306903 7.9605074479
306904 7.9604828144
306907 7.9603923796
306908 7.9602934222
306940 7.9602605297
307003 7.9601232820
307121 7.9601155200
307122 7.9601139377
307141 7.9600596438
307209 7.9600202114
307210 7.9599495831
307304 7.9599351934
307309 7.9599317244
307313 7.9599181707
307430 7.9598929061
307516 7.9598766807
307533 7.9598669427
307550 7.9598633726
307552 7.9598599708
307634 7.9598416637
307635 7.9598393091
307824 7.9598312641
307839 7.9597975634
308318 7.9597948704
308402 7.9597862570
308545 7.9597782443
308748 7.9597572728
309123 7.9597413475
309125 7.9597382280
309521 7.9597346376
309541 7.9597273865
309711 7.9597272541
309916 7.9597236473
310119 7.9597169221
310120 7.9597121264
310216 7.9597089924
310217 7.9597047214
310327 7.9597000002
310328 7.9596976377
310408 7.9596970883
310411 7.9596936105
310511 7.9596904849
310512 7.9596885129
310518 7.9596863929
310603 7.9596834880
310629 7.9596787777
310903 7.9596775978
310929 7.9596775927
310938 7.9596772879
310954 7.9596770927
311007 7.9596767183
311008 7.9596762743
311036 7.9596754763
311101 7.9596749755
311111 7.9596745289
311205 7.9596742915
311307 7.9596741307
311308 7.9596740800
311339 7.9596738066
311340 7.9596734734
311407 7.9596731670
311506 7.9596730873
311604 7.9596730643
311618 7.9596729864
311631 7.9596729261
311639 7.9596728618
311709 7.9596728404
311804 7.9596727037
311820 7.9596726705
312013 7.9596726138
312145 7.9596726010
312205 7.9596725972
312209 7.9596725839
312225 7.9596725645
312303 7.9596725344
312304 7.9596725190
312339 7.9596725120
312340 7.9596725104
312402 7.9596725093
312423 7.9596725084
312424 7.9596724986
312514 7.9596724972
312515 7.9596724778
312615 7.9596724761
312616 7.9596724746
312628 7.9596724709
312805 7.9596724703
312806 7.9596724698
312813 7.9596724646
312828 7.9596724646
312913 7.9596724638
312917 7.9596724636
312932 7.9596724625
313001 7.9596724614
313002 7.9596724606
313007 7.9596724606
313017 7.9596724601
313201 7.9596724594
313205 7.9596724592
313211 7.9596724592
313214 7.9596724590
313217 7.9596724588
313305 7.9596724579
313306 7.9596724577
313501 7.9596724576
313502 7.9596724576
313508 7.9596724574
313516 7.9596724573
313533 7.9596724572
313621 7.9596724571
313627 7.9596724570
313717 7.9596724570
313718 7.9596724570
313806 7.9596724570
313827 7.9596724569
313828 7.9596724569
313915 7.9596724569
313933 7.9596724569
313934 7.9596724569
314013 7.9596724568
314014 7.9596724568
314033 7.9596724568
314107 7.9596724568
314110 7.9596724568
314151 7.9596724568
314207 7.9596724568
314301 7.9596724568
314305 7.9596724568
314310 7.9596724568
314311 7.9596724568
314413 7.9596724568
314414 7.9596724568
314435 7.9596724568
314505 7.9596724568
314605 7.9596724568
314606 7.9596724568
314645 7.9596724568
314646 7.9596724568
314719 7.9596724567
314901 7.9596724567
314903 7.9596724567
314919 7.9596724567
314920 7.9596724567
314924 7.9596724567
315006 7.9596724567
315017 7.9596724567
315031 7.9596724567
315117 7.9596724567
315146 7.9596724567
315232 7.9596724567
315247 7.9596724567
315248 7.9596724567
315351 7.9596724567
315352 7.9596724567
315407 7.9596724567
315431 7.9596724567
315525 7.9596724567
315526 7.9596724567
315703 7.9596724567
315704 7.9596724567
315805 7.9596724567
315833 7.9596724567
315948 7.9596724567
316042 7.9596724567
316205 7.9596724567
316446 7.9596724567
316602 7.9596724567
316629 7.9596724567
317039 7.9596724567
317429 7.9596724567
317614 7.9596724567
318941 7.9596724567
319538 7.9596724567
319718 7.9596724567
332242 7.9596724567
336758 7.9596724567
346149 7.9596724567
359551 7.9596724567
360930 7.9596724567
364006 7.9596724567
364122 7.9596724567
366242 7.9596724567
367255 7.9596724567
372500 15.9193348379
