evaluations raw_y
12656 1.8753447548
12663 1.8753447538
12698 1.8753447536
12767 1.8753447534
12777 1.8753447526
12852 1.8753447526
12853 1.8753447523
12872 1.8753447521
12969 1.8753447521
12970 1.8753447520
12979 1.8753447517
12980 1.8753447517
13155 1.8753447516
13170 1.8753447516
13173 1.8753447515
13198 1.8753447514
13252 1.8753447514
13281 1.8753447514
13291 1.8753447514
13353 1.8753447514
13383 1.8753447513
13483 1.8753447513
13565 1.8753447513
13566 1.8753447513
13655 1.8753447513
13658 1.8753447513
13670 1.8753447513
13756 1.8753447513
13771 1.8753447513
13781 1.8753447513
13865 1.8753447512
13961 1.8753447512
13967 1.8753447512
13978 1.8753447512
13979 1.8753447512
14051 1.8753447512
14052 1.8753447512
14080 1.8753447512
14151 1.8753447512
14395 1.8753447512
14465 1.8753447512
14667 1.8753447512
14668 1.8753447512
14755 1.8753447512
14756 1.8753447512
14797 1.8753447512
14889 1.8753447512
14951 1.8753447512
14977 1.8753447512
15077 1.8753447512
15155 1.8753447512
15159 1.8753447512
15463 1.8753447512
15497 1.8753447512
15671 1.8753447512
200589 1.8582161969
200599 1.8389126246
201174 1.8305936628
201261 1.8269124478
201262 1.8264810236
201263 1.8248358199
201269 1.8207499538
201375 1.8102096507
201557 1.8074374522
201573 1.8060500876
201574 1.8058908378
201654 1.8049228274
201665 1.8039105865
201755 1.8038157908
201756 1.8031918669
201761 1.8006812641
201851 1.8004142222
201952 1.7996346489
201959 1.7995007998
201976 1.7993300117
202065 1.7980907971
202163 1.7977614172
202170 1.7972001176
202357 1.7970524383
202454 1.7970447052
202463 1.7969808166
202560 1.7969793887
202569 1.7968151348
202675 1.7967975175
202679 1.7966904921
202700 1.7966349194
202958 1.7966183997
202966 1.7966027980
202973 1.7965661922
203057 1.7965411812
203063 1.7965359934
203064 1.7964898972
203275 1.7964786977
203361 1.7964722453
203364 1.7964499792
203463 1.7964490385
203470 1.7964430106
203476 1.7964357663
203557 1.7964355933
203558 1.7964350297
203564 1.7964337679
203595 1.7964305629
203652 1.7964300560
203653 1.7964269771
203663 1.7964188890
203679 1.7964076556
203683 1.7964019130
203770 1.7963957311
203795 1.7963884368
203796 1.7963842699
203866 1.7963837662
203961 1.7963745199
204069 1.7963730907
204158 1.7963704924
204254 1.7963691024
204300 1.7963683723
204358 1.7963667544
204391 1.7963657773
204482 1.7963653351
204553 1.7963628072
204660 1.7963624799
204755 1.7963600156
204787 1.7963591053
204977 1.7963588778
205057 1.7963581751
205183 1.7963579244
205194 1.7963578791
205252 1.7963578672
205271 1.7963577121
205369 1.7963576238
205370 1.7963576215
205375 1.7963576006
205376 1.7963575110
205466 1.7963575029
205467 1.7963574208
205468 1.7963574005
205487 1.7963573812
205558 1.7963573305
205573 1.7963573274
205579 1.7963572780
205585 1.7963572743
205669 1.7963572669
205680 1.7963572562
205753 1.7963571679
205791 1.7963571237
205873 1.7963570873
205961 1.7963570678
206068 1.7963570640
206157 1.7963570537
206273 1.7963570491
206395 1.7963570488
206396 1.7963570485
206471 1.7963570472
206477 1.7963570466
206479 1.7963570450
206480 1.7963570435
206488 1.7963570431
206563 1.7963570427
206571 1.7963570420
206653 1.7963570396
206677 1.7963570394
206769 1.7963570387
206877 1.7963570385
206897 1.7963570384
206951 1.7963570384
206955 1.7963570383
206969 1.7963570382
207057 1.7963570381
207088 1.7963570379
207152 1.7963570379
207156 1.7963570379
207163 1.7963570378
207164 1.7963570378
207176 1.7963570377
207253 1.7963570376
207254 1.7963570376
207268 1.7963570376
207291 1.7963570376
207294 1.7963570375
207372 1.7963570375
207385 1.7963570375
207454 1.7963570375
207464 1.7963570374
207465 1.7963570374
207561 1.7963570374
207573 1.7963570374
207574 1.7963570374
207577 1.7963570374
207656 1.7963570374
207660 1.7963570374
207700 1.7963570374
207788 1.7963570374
207855 1.7963570373
207881 1.7963570373
207882 1.7963570373
207893 1.7963570373
207957 1.7963570373
207958 1.7963570373
207959 1.7963570373
207964 1.7963570373
207981 1.7963570373
208067 1.7963570373
208068 1.7963570373
208259 1.7963570373
208260 1.7963570373
208261 1.7963570373
208264 1.7963570373
208283 1.7963570373
208353 1.7963570373
208363 1.7963570373
208451 1.7963570373
208456 1.7963570373
208461 1.7963570373
208486 1.7963570373
208553 1.7963570373
208569 1.7963570373
208655 1.7963570373
208656 1.7963570373
208755 1.7963570373
208767 1.7963570373
208768 1.7963570373
208853 1.7963570373
208859 1.7963570373
208892 1.7963570373
208959 1.7963570373
209076 1.7963570373
209087 1.7963570373
209254 1.7963570373
209257 1.7963570373
209259 1.7963570373
209263 1.7963570373
209273 1.7963570373
209366 1.7963570373
209368 1.7963570373
209580 1.7963570373
209581 1.7963570373
209773 1.7963570373
400000 2.0135364978
