evaluations raw_y
15455 20.8941301233
15456 20.8941301233
15462 20.8941301233
15551 20.8941301233
15552 20.8941301233
15577 20.8941301233
15578 20.8941301233
15656 20.8941301233
15664 20.8941301233
15667 20.8941301233
15668 20.8941301233
15873 20.8941301233
16067 20.8941301233
16080 20.8941301233
16084 20.8941301233
16155 20.8941301233
16156 20.8941301233
16181 20.8941301233
16255 20.8941301233
16285 20.8941301233
16286 20.8941301233
16287 20.8941301233
16288 20.8941301233
16369 20.8941301233
16370 20.8941301233
16458 20.8941301233
16467 20.8941301233
16499 20.8941301233
16500 20.8941301233
16569 20.8941301233
16692 20.8941301233
16758 20.8941301233
17197 20.8941301233
17585 20.8941301233
17953 20.8941301233
19096 20.8941301233
19194 20.8941301233
21474 20.8941301233
23593 20.8941301233
57751 20.8941301233
65763 20.8941301233
65963 20.8941301233
67797 20.8941301233
68790 20.8941301233
265113 20.5826582371
265132 20.4717566525
265149 20.3751981408
265242 20.3233767396
265310 20.1533810168
265318 20.1222751656
265401 19.9372625630
265402 19.6886989463
265425 19.5490624717
265622 19.4395115082
265723 19.3553618330
265806 19.3214316988
265822 19.1325958208
266132 19.1248221089
266222 19.1220283726
266223 19.1006843006
266317 19.0490104408
266318 19.0203355736
266429 18.9968106603
266632 18.9923246079
266735 18.9829918112
266814 18.9622820785
266835 18.9545801156
266836 18.9535353864
266931 18.9427118411
267044 18.9350049843
267226 18.9281545465
267404 18.9261699569
267427 18.9245204744
267447 18.9189746532
267448 18.9175708287
267603 18.9153622066
267635 18.9094721368
267636 18.9083539934
267915 18.9067335419
267916 18.9065455537
268117 18.9064276418
268118 18.9062947142
268237 18.9062403263
268257 18.9056690025
268317 18.9053925116
268323 18.9053360908
268419 18.9049549668
268420 18.9048003930
268505 18.9044727126
268647 18.9044540028
268713 18.9044341633
268813 18.9043877508
268818 18.9043811913
268907 18.9043500376
268908 18.9043425759
268917 18.9043133097
268925 18.9043102791
269001 18.9042990816
269023 18.9042840211
269045 18.9042660745
269103 18.9042601461
269105 18.9042514139
269143 18.9042470175
269205 18.9042419044
269309 18.9042241436
269532 18.9042240961
269605 18.9042237929
269606 18.9042236897
269618 18.9042232357
269622 18.9042230194
269651 18.9042225127
269701 18.9042215606
269711 18.9042212361
269712 18.9042210194
269729 18.9042202588
269741 18.9042193281
269823 18.9042192597
269829 18.9042191391
269917 18.9042190242
269924 18.9042189831
269925 18.9042184568
269926 18.9042182926
269955 18.9042182785
269956 18.9042182376
270007 18.9042182204
270015 18.9042179729
270020 18.9042179634
270023 18.9042179157
270040 18.9042179088
270057 18.9042177093
270105 18.9042175006
270207 18.9042174504
270219 18.9042174182
270243 18.9042173025
270327 18.9042172728
270328 18.9042172476
270341 18.9042171644
270501 18.9042171575
270502 18.9042171480
270603 18.9042171316
270633 18.9042171233
270635 18.9042171132
270703 18.9042171046
270704 18.9042170965
270710 18.9042170952
270719 18.9042170887
270815 18.9042170784
270905 18.9042170734
270917 18.9042170705
270937 18.9042170681
271022 18.9042170681
271037 18.9042170664
271038 18.9042170636
271039 18.9042170628
271045 18.9042170610
271145 18.9042170610
271206 18.9042170595
271210 18.9042170590
271216 18.9042170586
271229 18.9042170578
271230 18.9042170550
271241 18.9042170549
271242 18.9042170518
271423 18.9042170510
271424 18.9042170508
271625 18.9042170501
271702 18.9042170499
271725 18.9042170496
271731 18.9042170483
271907 18.9042170479
271908 18.9042170479
271927 18.9042170479
271928 18.9042170478
272011 18.9042170474
272012 18.9042170474
272023 18.9042170472
272217 18.9042170471
272321 18.9042170471
272331 18.9042170471
272406 18.9042170471
272437 18.9042170470
272441 18.9042170470
272442 18.9042170470
272508 18.9042170470
272607 18.9042170470
272704 18.9042170470
272707 18.9042170470
272726 18.9042170470
272801 18.9042170470
272901 18.9042170470
272902 18.9042170470
272908 18.9042170470
272926 18.9042170470
272937 18.9042170470
272938 18.9042170470
273008 18.9042170470
273055 18.9042170470
273106 18.9042170470
273125 18.9042170470
273126 18.9042170470
273301 18.9042170470
273302 18.9042170470
273419 18.9042170470
273440 18.9042170470
273519 18.9042170470
273520 18.9042170470
273543 18.9042170470
273603 18.9042170470
273604 18.9042170470
273629 18.9042170470
273630 18.9042170470
273805 18.9042170470
273911 18.9042170470
274011 18.9042170470
274022 18.9042170470
274134 18.9042170470
274206 18.9042170470
274219 18.9042170470
274320 18.9042170470
274617 18.9042170470
275216 18.9042170470
275620 18.9042170470
291247 18.9042170470
308086 18.9042170470
312158 18.9042170470
312451 18.9042170470
315267 18.9042170470
317752 18.9042170470
319747 18.9042170470
370400 21.8890841426
