evaluations raw_y
38562 0.5336422967
38761 0.5334437886
38961 0.5332343782
39361 0.5330155202
39365 0.5320830461
39567 0.5320644802
39668 0.5319969433
39762 0.5319735152
39867 0.5319661758
39868 0.5318530681
39869 0.5315059413
39964 0.5312679208
40265 0.5310824842
40365 0.5310589485
40367 0.5310545483
40462 0.5309378716
40465 0.5309070345
40567 0.5307515662
40764 0.5305981147
40868 0.5305419559
40966 0.5301694777
41765 0.5301119912
41862 0.5300751033
41966 0.5300414003
41970 0.5300245041
42161 0.5299997909
42269 0.5299908050
42367 0.5298758136
42464 0.5298688045
42469 0.5298419468
42562 0.5297536223
42664 0.5297078036
43066 0.5296625019
43069 0.5296303386
43466 0.5295910485
43468 0.5295892216
43564 0.5295674743
43566 0.5295287097
43863 0.5294905966
43962 0.5294159568
44265 0.5294074660
44362 0.5293782951
44461 0.5293769562
44561 0.5293510976
44867 0.5293436031
45062 0.5292780958
45264 0.5292462325
45464 0.5292456697
45561 0.5292031497
45568 0.5291866163
45762 0.5291749731
45763 0.5291151660
46165 0.5291001224
46170 0.5290865711
46264 0.5290803614
46366 0.5290770450
46462 0.5290348282
46570 0.5289753071
46762 0.5289679363
46963 0.5289655172
46965 0.5289608075
47269 0.5289176162
47368 0.5288866243
47466 0.5288709360
47565 0.5288394282
47862 0.5287955483
48261 0.5287891504
48362 0.5286825069
49362 0.5286752491
49463 0.5286232018
49470 0.5285896265
49565 0.5285836501
49569 0.5285724622
49665 0.5285117203
50069 0.5284626685
50265 0.5284348781
50562 0.5283930461
50764 0.5283790806
50861 0.5283349910
50961 0.5283199899
51066 0.5283004056
51161 0.5282830256
51261 0.5282682391
51362 0.5282252650
51467 0.5282190839
51565 0.5281932328
51661 0.5281540610
51806 0.5230110708
51908 0.5230090375
52305 0.5226612495
52308 0.5181632092
52602 0.5177509830
52704 0.5157599869
53002 0.5138693139
53103 0.5134357858
53202 0.5129155547
53306 0.5107403058
53506 0.5095305314
53508 0.5070613841
54009 0.5059535620
54401 0.5048374426
54606 0.5036935667
55110 0.5023924228
55909 0.5021755938
56301 0.5018444721
56402 0.5018423773
56406 0.5016968423
56505 0.5016109659
57101 0.5014721998
57206 0.5013676726
57703 0.5013366952
58001 0.5013200838
58003 0.5012400912
58101 0.5012177353
58302 0.5012170165
58306 0.5011445829
58503 0.5011251995
58603 0.5011078830
58902 0.5010880077
58903 0.5010551204
58904 0.5010456744
58908 0.5010425962
59203 0.5010382195
59205 0.5010027710
59408 0.5010009045
59602 0.5009472164
59704 0.5009381245
59706 0.5009334408
59809 0.5009271906
59905 0.5009083179
60010 0.5008637809
60310 0.5008493795
60701 0.5008389318
60807 0.5008253447
61006 0.5007990476
61102 0.5007822650
61204 0.5007664875
61207 0.5007465749
61210 0.5007225735
61307 0.5007211184
61501 0.5007163039
61602 0.5007067233
61707 0.5007003399
61808 0.5006519037
62109 0.5006283375
62209 0.5005585864
62801 0.5005219500
62803 0.5005167805
63004 0.5004792242
63010 0.5004762130
63104 0.5004566643
63201 0.5004409115
63203 0.5004305143
63303 0.5003965235
63308 0.5003730616
63401 0.5003606005
63502 0.5003600042
63602 0.5002707611
63709 0.5002304072
63809 0.5001810201
64002 0.5001173569
64209 0.5000964835
64404 0.5000066104
64505 0.4999092143
64509 0.4998238451
64809 0.4998119693
64902 0.4997904224
64905 0.4997604142
65002 0.4995323232
65207 0.4994900457
65501 0.4994327934
65506 0.4993180303
65701 0.4991025073
66004 0.4988719916
66106 0.4988023504
66201 0.4986635651
66501 0.4985688945
66601 0.4984985916
66606 0.4984384617
66705 0.4984242765
66804 0.4980324124
66907 0.4978145233
67003 0.4977514418
67208 0.4976422389
67307 0.4973938104
67507 0.4973685659
67604 0.4972445355
67607 0.4967811778
67902 0.4965567561
67907 0.4964329208
68009 0.4961006135
68305 0.4960492641
68308 0.4956739374
68707 0.4950181698
69002 0.4946916109
69205 0.4943900458
69301 0.4938322328
69701 0.4935963869
70006 0.4932839059
70010 0.4930631668
70305 0.4927012957
70506 0.4925402924
70907 0.4921450333
71405 0.4921319972
71407 0.4918124616
71501 0.4916876258
71604 0.4915978737
71701 0.4915932967
71704 0.4911517031
71907 0.4910674596
72410 0.4908473498
72505 0.4908002671
72701 0.4907257808
72706 0.4907104610
72808 0.4906761301
73006 0.4906041014
73401 0.4905906200
73601 0.4905122594
73808 0.4905067052
73902 0.4904911167
74007 0.4904770853
74009 0.4904226190
74304 0.4903692230
74502 0.4903462737
74506 0.4903095609
74801 0.4902822982
74804 0.4902759814
74805 0.4902588726
74901 0.4902505939
75107 0.4901610544
75203 0.4901588544
75607 0.4901267311
76001 0.4901055383
76207 0.4901045151
76209 0.4900737884
76304 0.4899727652
77206 0.4899305879
77503 0.4898579942
77906 0.4898515162
78402 0.4898438210
78606 0.4897960548
78701 0.4897836939
78807 0.4897468065
79008 0.4897014233
79305 0.4896995765
79508 0.4896916007
79702 0.4896686868
79810 0.4896681263
79903 0.4896647410
80001 0.4896539611
80109 0.4896485625
80307 0.4896439224
80504 0.4896301683
80602 0.4896137930
81102 0.4895979208
81209 0.4895970457
81403 0.4895890241
81506 0.4895834954
81801 0.4895830899
81806 0.4895790293
82008 0.4895761758
82101 0.4895728280
82205 0.4895686344
82402 0.4895670186
82404 0.4895617110
82802 0.4895585580
83203 0.4895565717
83305 0.4895565510
83403 0.4895562629
83504 0.4895543040
83604 0.4895529618
84004 0.4895516267
84007 0.4895506302
84010 0.4895495920
84204 0.4895479479
84303 0.4895476709
84501 0.4895474052
84808 0.4895459307
85102 0.4895447748
85302 0.4895432553
85401 0.4895426046
85404 0.4895414134
85602 0.4895412692
85705 0.4895412376
85802 0.4895403359
85808 0.4895388143
85810 0.4895383562
86106 0.4895359333
86107 0.4895346129
86209 0.4895335257
86608 0.4895326362
86708 0.4895311162
86804 0.4895275940
86907 0.4895252630
87005 0.4895245023
87009 0.4895240382
87102 0.4895220597
87302 0.4895208951
87401 0.4895198136
87503 0.4895189550
87702 0.4895116736
87804 0.4895041112
87909 0.4895035695
88004 0.4895020406
88109 0.4894934575
88204 0.4894835582
88507 0.4894820132
88607 0.4894755013
88803 0.4894743666
89004 0.4894705261
89201 0.4894638942
89204 0.4894619304
89305 0.4894574494
89504 0.4894485503
89702 0.4894408408
89902 0.4894353072
90004 0.4894322458
90108 0.4894187039
90204 0.4894179841
90301 0.4893988787
90601 0.4893926322
90803 0.4893871538
90904 0.4893759291
90908 0.4893726771
91010 0.4893668853
91104 0.4893539409
91308 0.4893340105
91604 0.4893304881
91709 0.4893118364
91802 0.4893069466
91808 0.4892812534
92002 0.4892767128
92110 0.4892391675
92301 0.4892356381
92710 0.4891921866
92801 0.4891695276
92908 0.4891338781
93003 0.4891280307
93205 0.4891261726
93305 0.4891163286
93401 0.4891072605
93408 0.4890684240
93508 0.4890290711
93803 0.4890145489
93805 0.4889782433
93901 0.4889373303
94001 0.4889285359
94106 0.4889008633
94404 0.4888961537
94503 0.4888116708
94904 0.4888108403
94907 0.4887925558
95007 0.4887924502
95010 0.4887114891
95602 0.4886066181
95808 0.4885823820
96003 0.4885286562
96401 0.4885104082
96408 0.4884870532
96508 0.4884861008
96603 0.4884439797
96605 0.4884146554
96709 0.4883979421
96803 0.4883947839
96810 0.4883207071
97009 0.4883174477
97108 0.4883168102
97203 0.4883079364
97401 0.4882734648
97404 0.4882515657
97501 0.4882470695
97605 0.4881372017
97701 0.4881331190
97902 0.4880938607
97904 0.4880575681
98009 0.4880197091
98103 0.4880146138
98201 0.4880066387
98210 0.4879806771
98305 0.4879639577
98307 0.4879096470
98703 0.4878930079
98708 0.4878819930
99001 0.4878679009
99310 0.4877907826
99701 0.4877902384
99705 0.4876809826
100302 0.4876629998
100410 0.4876314978
100606 0.4876161440
101102 0.4876144954
101107 0.4876115783
101109 0.4876056201
101206 0.4876002972
101502 0.4875984015
101609 0.4875922490
101810 0.4875872360
102007 0.4875845673
102302 0.4875838679
102306 0.4875838360
102310 0.4875820547
102404 0.4875794673
102608 0.4875793483
102808 0.4875785338
102906 0.4875774380
103206 0.4875766591
103704 0.4875766406
103805 0.4875764959
103809 0.4875764388
103902 0.4875758030
104106 0.4875757623
104161 0.4864327777
104261 0.4862937733
104663 0.4857112698
104769 0.4853230853
105165 0.4849383175
105261 0.4844344839
105365 0.4842218174
105463 0.4840053821
105469 0.4836301133
105561 0.4836090955
105667 0.4825428538
106162 0.4816249599
106464 0.4813987281
106764 0.4808994670
107062 0.4804605364
107168 0.4804107712
107570 0.4803804225
107662 0.4800678406
107864 0.4799812917
108062 0.4797161118
108265 0.4796204101
108466 0.4794288774
108561 0.4794179029
108770 0.4793855171
108865 0.4793279243
109069 0.4793260910
109165 0.4792558953
109169 0.4792197565
109564 0.4792003719
109568 0.4791462637
109665 0.4791403009
109768 0.4790767311
109864 0.4790013012
110264 0.4789831848
110364 0.4789163723
110970 0.4788757456
111263 0.4788493990
111464 0.4788482235
111465 0.4788105276
111769 0.4787883744
111969 0.4787835113
112564 0.4787833813
112569 0.4787755001
112770 0.4787583330
112964 0.4787468174
113363 0.4787379015
113668 0.4787361423
113769 0.4787309104
113965 0.4787271980
114664 0.4787260828
114761 0.4787231699
115261 0.4787207760
115264 0.4787200525
115464 0.4787198151
115568 0.4787173301
115964 0.4787172775
115967 0.4787168336
116165 0.4787148394
116368 0.4787144012
116370 0.4787138303
116661 0.4787127519
116861 0.4787121571
117265 0.4787118664
117465 0.4787116183
117561 0.4787113975
117564 0.4787112425
117661 0.4787107455
117663 0.4787103333
117667 0.4787100544
117769 0.4787100194
117863 0.4787096297
118063 0.4787094222
118066 0.4787093040
118162 0.4787086556
118166 0.4787078967
118561 0.4787069947
118664 0.4787069364
118666 0.4787057399
118762 0.4787055184
118863 0.4787046466
119264 0.4787020984
119561 0.4787019200
119762 0.4787017376
119966 0.4786991852
120064 0.4786991628
120264 0.4786966812
120366 0.4786958849
120561 0.4786958368
120565 0.4786937015
120766 0.4786911260
120861 0.4786910730
120865 0.4786887148
120869 0.4786879283
121165 0.4786876469
121170 0.4786827919
121264 0.4786819062
121362 0.4786797209
121365 0.4786792176
121466 0.4786738187
121568 0.4786727226
121670 0.4786726482
121770 0.4786722653
121864 0.4786690032
121966 0.4786632116
122066 0.4786620424
122166 0.4786597288
122467 0.4786581657
122566 0.4786580447
122567 0.4786539666
122666 0.4786537132
122668 0.4786505751
122861 0.4786427976
122962 0.4786319102
123262 0.4786310874
123364 0.4786193860
123366 0.4786192198
123569 0.4786114737
123761 0.4785918647
123861 0.4785826257
123962 0.4785709363
124067 0.4785654514
124366 0.4785654141
124461 0.4785629734
124463 0.4785492424
124468 0.4785387444
124670 0.4785170508
124763 0.4785148409
124862 0.4784857213
125169 0.4784584911
125261 0.4784530465
125366 0.4784496012
125466 0.4784428735
125468 0.4784223688
125563 0.4784206687
125567 0.4783828396
125768 0.4783443757
126064 0.4783058327
126265 0.4782970635
126267 0.4782918207
126362 0.4782771519
126366 0.4782553312
126463 0.4782089509
126467 0.4781762757
126963 0.4781655243
126968 0.4781042186
127165 0.4780909366
127265 0.4780173246
127365 0.4780107353
127369 0.4780015655
127464 0.4779158956
127662 0.4778988853
127761 0.4778195059
128065 0.4776931984
128161 0.4776077779
128268 0.4775502061
128366 0.4775220200
128561 0.4774262254
128570 0.4773622817
128667 0.4772723467
128867 0.4771389055
129061 0.4770359101
129267 0.4769721143
129269 0.4768304108
129361 0.4767870304
129367 0.4766669331
129561 0.4765456268
129570 0.4764972203
129661 0.4763931332
129862 0.4760963081
129968 0.4757552378
130166 0.4757268135
130264 0.4756216222
130366 0.4756111825
130466 0.4755860987
130469 0.4750775875
130667 0.4745494395
130968 0.4743670208
131164 0.4742564824
131261 0.4741765726
131362 0.4737445485
131462 0.4737181675
131570 0.4735037681
131667 0.4731194475
131961 0.4730479989
132061 0.4727690130
132070 0.4726587731
132267 0.4726499337
132270 0.4721780851
132361 0.4720188308
132463 0.4720023968
132467 0.4719349775
132562 0.4718444345
132563 0.4717825001
132664 0.4715288495
132765 0.4710640717
132961 0.4708726442
133070 0.4698785920
133170 0.4688147079
133565 0.4674055528
133965 0.4671037968
134668 0.4670790958
134762 0.4669808366
134764 0.4662676032
134962 0.4657112995
135065 0.4654689738
135168 0.4654443486
135263 0.4654107293
135363 0.4650381650
135564 0.4645850609
135668 0.4645408717
135766 0.4639134356
136165 0.4635355936
136265 0.4633396827
136267 0.4633199811
136367 0.4632720022
136566 0.4623909930
136861 0.4621976248
136968 0.4619919521
137269 0.4617936950
137462 0.4613116070
137566 0.4611758239
137661 0.4608664460
137962 0.4606359730
138161 0.4600776404
138370 0.4596343095
138561 0.4594273070
138767 0.4591580572
139066 0.4588254881
139266 0.4584367882
139362 0.4583286623
139466 0.4579094028
139663 0.4577727355
139668 0.4573543896
139868 0.4572548406
140268 0.4569045906
140466 0.4565321801
140570 0.4559697536
140865 0.4557628841
140964 0.4555568791
140968 0.4554854138
141062 0.4553014435
141369 0.4549407365
141561 0.4547259121
141768 0.4540292704
142163 0.4539902801
142262 0.4537860076
142365 0.4537167563
142466 0.4535278007
142768 0.4534022518
143267 0.4533658475
143462 0.4533486640
143665 0.4532174970
143965 0.4531206058
144067 0.4530493373
144164 0.4530405596
144165 0.4528139460
144263 0.4527076351
144463 0.4527058818
144564 0.4525943960
144761 0.4524294317
144869 0.4523962927
144963 0.4523221544
145065 0.4522480972
145067 0.4522452138
145267 0.4520680698
145465 0.4518290972
145763 0.4517186329
145866 0.4515700458
146069 0.4514973468
146166 0.4514654732
146262 0.4514576306
146266 0.4513182703
146269 0.4513023488
146362 0.4512425385
146462 0.4512011403
146465 0.4508160342
146568 0.4507755051
146764 0.4507494650
146963 0.4506532608
147167 0.4505876055
147261 0.4505744748
147263 0.4503902975
147266 0.4503316910
147361 0.4503232849
147467 0.4500783562
147664 0.4500297966
147670 0.4498819059
147863 0.4496889936
148067 0.4496293467
148162 0.4494282739
148466 0.4494229958
148566 0.4493442068
148667 0.4493005836
148864 0.4491653413
148867 0.4490703046
149061 0.4490544988
149170 0.4490365954
149263 0.4488763302
149364 0.4487940379
149769 0.4486806798
149867 0.4486459317
149969 0.4485872498
150061 0.4485587328
150063 0.4485462284
150166 0.4483577479
150768 0.4483482423
150862 0.4482274041
151066 0.4481949236
151266 0.4481759970
151562 0.4481656661
151563 0.4481468145
151665 0.4480521947
151870 0.4480395662
152163 0.4480249299
152166 0.4480224534
152261 0.4480075195
152269 0.4480030944
152366 0.4479649436
152367 0.4479371243
152465 0.4479355745
152469 0.4479222776
152568 0.4478712599
152764 0.4478693938
152961 0.4478648601
153165 0.4478626919
153167 0.4478273580
153363 0.4478233453
153463 0.4477512102
153470 0.4477497479
153570 0.4476700595
153966 0.4476632019
154066 0.4476256207
154169 0.4476116376
154467 0.4476102787
154470 0.4476019936
154561 0.4475886103
154567 0.4475597459
154770 0.4475585889
154863 0.4475376295
155361 0.4475259656
155370 0.4475172377
155461 0.4475102205
155562 0.4474474529
155670 0.4474430891
155762 0.4474344428
155861 0.4474315900
155965 0.4474131183
156063 0.4474089944
156261 0.4473943288
156365 0.4473849871
156467 0.4473622803
156563 0.4473609247
156665 0.4473352385
156764 0.4473191588
156865 0.4472996422
156963 0.4472694575
157164 0.4472594459
157364 0.4472371674
157462 0.4472131577
157564 0.4472004227
157665 0.4471889184
157668 0.4471709687
157865 0.4471691199
157963 0.4471553903
157966 0.4471425909
157967 0.4471052586
158066 0.4470659567
158468 0.4470580837
158561 0.4470569497
158664 0.4470109618
158763 0.4470039943
158964 0.4469808253
159065 0.4469572353
159265 0.4469459232
159664 0.4469198316
159666 0.4469163416
159667 0.4468853286
159862 0.4468775625
160068 0.4468602826
160069 0.4468445256
160167 0.4468397047
160470 0.4468134675
160662 0.4468064340
160767 0.4467995864
160769 0.4467793712
160961 0.4467579784
161263 0.4467438949
161363 0.4467380190
161364 0.4467188394
161464 0.4467127908
161563 0.4466828024
161566 0.4466774935
161667 0.4466698087
161761 0.4466591461
161965 0.4466568831
161969 0.4466368164
162068 0.4466022719
162170 0.4465983179
162262 0.4465944074
162268 0.4465847155
162363 0.4465424092
162466 0.4465374141
162662 0.4465271142
162664 0.4464926903
162763 0.4464708546
162967 0.4464559602
163170 0.4464459120
163268 0.4464307663
163269 0.4463855068
163470 0.4463204265
163566 0.4463139347
163669 0.4463025163
163767 0.4462832209
163861 0.4462780231
163964 0.4462244697
164062 0.4461947163
164069 0.4461826288
164265 0.4461088901
164364 0.4460059572
164461 0.4459669787
164561 0.4459070055
164670 0.4458872694
164769 0.4457934190
165261 0.4457323116
165267 0.4457122646
165463 0.4456179828
165468 0.4455605657
165470 0.4453968783
165668 0.4453794859
165861 0.4453372525
165870 0.4452199005
166066 0.4451815607
166067 0.4451655853
166361 0.4450082270
166467 0.4449634314
166567 0.4448196031
166763 0.4448054399
166768 0.4447668383
166864 0.4445790418
167162 0.4445749720
167269 0.4445563282
167364 0.4445307436
167365 0.4443946800
167465 0.4443759163
167467 0.4442969924
167563 0.4442059214
167863 0.4441650979
167869 0.4440932815
167961 0.4439224635
168168 0.4438743212
168169 0.4438613482
168261 0.4437448537
168362 0.4435841822
168566 0.4434765855
168568 0.4434264628
168862 0.4433819480
168867 0.4432673722
169164 0.4431509152
169262 0.4430568520
169365 0.4429970045
169369 0.4428997303
169562 0.4428205658
169565 0.4425772548
169867 0.4424121124
169870 0.4423716110
169962 0.4422742118
170162 0.4420401333
170264 0.4420021467
170364 0.4417699383
170570 0.4416003601
170665 0.4415706797
170962 0.4414137391
171163 0.4410570603
171670 0.4408236171
171765 0.4406902748
171966 0.4406897664
172069 0.4406108229
172168 0.4405708083
172269 0.4405295383
172363 0.4403254284
172764 0.4402447910
172863 0.4400612338
172968 0.4399961814
173162 0.4397764860
173263 0.4395588573
173367 0.4394278840
173569 0.4392230204
174068 0.4391972643
174170 0.4390099325
174463 0.4389175917
174465 0.4389037486
174564 0.4387307929
174764 0.4387238704
174866 0.4386385548
174963 0.4386014931
175066 0.4385495948
175462 0.4384741754
175464 0.4382571051
175564 0.4381802060
175766 0.4380916919
175961 0.4380841740
175968 0.4380050818
176170 0.4378451452
176268 0.4378317183
176568 0.4378300862
176662 0.4377530698
176767 0.4377413249
176770 0.4376956543
177064 0.4375813484
177362 0.4375679731
177366 0.4375451673
177463 0.4374924689
177465 0.4374728631
177468 0.4374289013
177563 0.4374019889
177667 0.4373047349
177862 0.4373031276
177963 0.4372510167
178061 0.4372055253
178163 0.4371788995
178169 0.4371770819
178370 0.4371442772
178462 0.4370008106
178662 0.4369852548
178764 0.4369202226
178768 0.4369055225
178864 0.4368572529
178969 0.4368009723
179169 0.4367587246
179461 0.4367115459
179561 0.4366699515
179565 0.4366060859
179765 0.4365970683
179861 0.4365645906
179866 0.4365533491
179969 0.4364054180
180364 0.4363390185
180464 0.4363320531
180469 0.4362764273
180561 0.4362646689
180964 0.4362462497
181165 0.4361730307
181564 0.4361383789
182165 0.4360440859
182469 0.4360223475
182563 0.4359864302
182763 0.4359702453
182864 0.4358840259
182963 0.4358789261
183266 0.4358410908
183464 0.4358099335
183564 0.4357663324
183662 0.4357484405
183861 0.4357301434
183967 0.4357157640
184168 0.4356788793
184364 0.4356628358
184463 0.4356518237
184761 0.4356405546
184968 0.4356152457
185163 0.4356053332
185266 0.4355369912
185764 0.4355024488
185868 0.4354626191
185965 0.4354585891
186061 0.4354486065
186166 0.4354156774
186366 0.4354130512
186367 0.4353593385
186670 0.4353132734
186769 0.4352904046
186870 0.4352569018
187068 0.4352491506
187162 0.4352456939
187266 0.4351469021
187770 0.4351344623
187968 0.4351068113
188170 0.4350971592
188265 0.4350952146
188268 0.4350909910
188363 0.4350080374
188368 0.4349802100
188566 0.4349455964
188764 0.4348986320
189166 0.4348741272
189365 0.4348631492
189467 0.4348514641
189562 0.4347763728
189661 0.4347679342
189667 0.4347565898
189764 0.4347239520
189770 0.4346824245
190061 0.4346497926
190264 0.4346445725
190362 0.4346062141
190567 0.4345837562
190762 0.4345747300
190764 0.4344777468
190866 0.4344695268
190965 0.4344459845
191164 0.4344222558
191367 0.4343668565
191667 0.4343183761
191967 0.4343104835
192063 0.4343047962
192168 0.4342744085
192268 0.4342458993
192361 0.4342401295
192463 0.4342354456
192465 0.4342283263
192661 0.4341705317
192761 0.4341293329
192863 0.4341166489
192964 0.4340942354
193165 0.4340258384
193461 0.4339702540
193869 0.4339604541
193967 0.4339252965
194063 0.4338807217
194161 0.4338755077
194167 0.4338558432
194462 0.4338520512
194668 0.4338431829
194863 0.4338363317
194870 0.4338057123
195067 0.4337753051
195164 0.4337690211
195267 0.4337678036
195369 0.4337096118
195667 0.4336937245
195765 0.4336747655
195863 0.4336743519
195869 0.4336717769
195966 0.4336565001
196163 0.4336482440
196363 0.4336471179
196370 0.4336450110
196461 0.4336411844
196464 0.4336244344
196466 0.4336231787
196469 0.4336138418
196561 0.4336014674
196762 0.4335941633
196963 0.4335891449
196968 0.4335588187
197164 0.4335208726
197463 0.4334795357
197964 0.4334776578
197969 0.4334575855
198070 0.4334353765
198161 0.4334112516
198465 0.4334041127
198667 0.4333678868
198870 0.4333672788
198962 0.4333505223
199069 0.4333440879
199164 0.4333433833
199168 0.4333160737
199463 0.4332984835
199663 0.4332942268
200062 0.4332917043
200063 0.4332913398
200068 0.4332799922
200165 0.4332776040
200366 0.4332656526
200867 0.4332384921
201066 0.4332323679
201070 0.4332283568
201568 0.4332075620
202361 0.4331970085
202462 0.4331908609
202563 0.4331859189
202766 0.4331840600
202869 0.4331829691
203067 0.4331789535
203270 0.4331784528
203467 0.4331763460
203561 0.4331732810
203566 0.4331697654
203864 0.4331696361
204062 0.4331675891
204069 0.4331655313
204261 0.4331652613
204263 0.4331649142
204367 0.4331647274
204463 0.4331628615
204565 0.4331621109
204566 0.4331575065
204766 0.4331551286
205062 0.4331546749
205063 0.4331538807
205066 0.4331532679
205161 0.4331488490
205362 0.4331482631
205663 0.4331470757
205667 0.4331466761
205670 0.4331464976
205764 0.4331427042
205869 0.4331405919
206065 0.4331401250
206261 0.4331400497
206263 0.4331373619
206366 0.4331360575
206666 0.4331358803
206762 0.4331350861
206764 0.4331337818
206863 0.4331321640
206961 0.4331308579
206965 0.4331296375
207264 0.4331289789
207561 0.4331283992
207570 0.4331283657
207663 0.4331238666
207766 0.4331217112
208066 0.4331205382
208561 0.4331202102
208562 0.4331182980
208868 0.4331167857
208962 0.4331150840
209170 0.4331133245
209564 0.4331130671
209862 0.4331126255
209864 0.4331116671
210061 0.4331115871
210066 0.4331112115
210265 0.4331103834
210662 0.4331099885
210961 0.4331097682
210964 0.4331096562
211061 0.4331095099
211164 0.4331091591
211266 0.4331090165
211463 0.4331087968
211469 0.4331086969
211565 0.4331086901
211664 0.4331084190
211764 0.4331082179
211967 0.4331080594
212068 0.4331078571
212261 0.4331077570
212362 0.4331075532
212364 0.4331073485
212461 0.4331073374
212561 0.4331073234
212670 0.4331071571
213066 0.4331070159
213161 0.4331068328
213365 0.4331066732
213570 0.4331065388
213668 0.4331064307
213761 0.4331063875
213764 0.4331062890
213861 0.4331061050
214062 0.4331059879
214361 0.4331057266
214663 0.4331057034
214863 0.4331054718
215065 0.4331051392
215168 0.4331050476
215364 0.4331049642
215369 0.4331049093
215469 0.4331047931
215565 0.4331044198
215670 0.4331042817
215767 0.4331042610
215861 0.4331042232
215962 0.4331040649
216068 0.4331039618
216261 0.4331038723
216268 0.4331036339
216468 0.4331034824
216561 0.4331032489
216565 0.4331031651
216667 0.4331030377
216761 0.4331030149
216767 0.4331028090
216864 0.4331027001
217166 0.4331026169
217266 0.4331025519
217267 0.4331025343
217361 0.4331024749
217363 0.4331017225
217969 0.4331016211
218067 0.4331008465
218362 0.4331006656
218369 0.4331005693
218470 0.4331003300
218561 0.4330997680
218663 0.4330990834
218861 0.4330984886
218969 0.4330981137
219064 0.4330979732
219368 0.4330976286
219462 0.4330971457
219767 0.4330967931
219966 0.4330963448
220261 0.4330961908
220561 0.4330961340
220567 0.4330957382
220761 0.4330952005
220766 0.4330947046
220868 0.4330944466
220961 0.4330934748
221366 0.4330933137
221368 0.4330926004
221464 0.4330924757
221570 0.4330921103
221667 0.4330920924
221670 0.4330917741
221864 0.4330916939
221962 0.4330907853
221969 0.4330903612
222065 0.4330895645
222165 0.4330893957
222262 0.4330880453
222369 0.4330880084
222465 0.4330872840
222469 0.4330863317
222562 0.4330861499
222667 0.4330846806
222961 0.4330830022
222964 0.4330820763
223063 0.4330805457
223167 0.4330804533
223364 0.4330773178
223462 0.4330761155
223764 0.4330760724
223866 0.4330733021
223961 0.4330728288
224066 0.4330716454
224168 0.4330708168
224364 0.4330679600
224668 0.4330674295
224762 0.4330668893
225062 0.4330667319
225164 0.4330645402
225168 0.4330635286
225262 0.4330599225
225361 0.4330595785
225461 0.4330553207
225770 0.4330495334
225970 0.4330495043
226068 0.4330491926
226167 0.4330448327
226465 0.4330433429
226564 0.4330430553
226569 0.4330429704
226670 0.4330418252
226761 0.4330391031
226764 0.4330359595
226768 0.4330333923
227369 0.4330287272
227762 0.4330170099
228161 0.4330158966
228262 0.4330141158
228268 0.4330089944
228762 0.4330040557
228862 0.4330000852
228962 0.4329976555
229064 0.4329967177
