evaluations raw_y
746328 31.8386444412
746530 31.8386444412
747425 31.8386444412
747623 31.8386444412
747826 31.8386444412
747930 31.8386444412
748026 31.8386444412
748322 31.8386444412
748329 31.8386444412
748621 31.8386444412
748830 31.8386444412
748926 31.8386444412
749027 31.8386444412
749421 31.8386444412
749827 31.8386444412
750525 31.8386444412
751128 31.8386444412
751429 31.8386444412
753324 31.8386444412
781829 31.8386444412
890370 31.6800723416
891064 31.3846624859
891662 31.3353403377
891861 30.3936156077
891964 30.0489443246
892162 30.0307067659
892363 29.9907190878
892364 29.9689248599
892366 29.9112023941
892565 29.8348646414
892770 29.7404410491
892869 29.5970173792
893161 29.5016590362
893261 29.3004907581
893761 29.1690227004
894168 29.1316535925
894262 29.0740003032
894264 29.0060654513
895463 28.9496917378
895569 28.9432363660
895670 28.9232337590
895964 28.9196267558
896366 28.8998431920
896567 28.8902613203
897364 28.8887191227
897566 28.8834659860
897861 28.8798311928
897870 28.8771968056
897962 28.8760814655
897967 28.8754398788
898069 28.8743685599
898165 28.8736405956
898268 28.8733536243
898362 28.8691611850
898561 28.8660156235
898569 28.8657012652
898863 28.8654900256
899063 28.8632525404
899069 28.8625646557
899364 28.8623913937
899366 28.8623495029
899367 28.8621599208
899461 28.8612817106
899768 28.8608650870
899868 28.8601193440
899966 28.8598987516
900061 28.8579408229
900661 28.8574693846
900762 28.8573238543
900764 28.8569842787
900861 28.8569280162
901069 28.8565152780
901167 28.8562067453
901769 28.8561736160
901865 28.8558927697
901961 28.8557885548
901966 28.8554343041
902061 28.8553450402
902261 28.8549975449
902762 28.8548554159
903063 28.8547551748
903165 28.8546020507
903370 28.8544940070
903461 28.8544372676
903563 28.8544207476
903870 28.8544039404
904061 28.8543500290
904163 28.8543142567
904270 28.8542772540
904367 28.8542749057
904564 28.8542484946
904570 28.8541802337
904662 28.8541384101
904766 28.8541263566
905068 28.8540947413
905263 28.8540827934
905266 28.8540738860
905370 28.8540677509
905469 28.8540314615
905661 28.8540247834
905665 28.8539868837
905762 28.8539507937
905866 28.8538883005
906462 28.8538878761
906761 28.8538772530
907161 28.8538697583
907170 28.8538664819
907363 28.8538619582
907662 28.8538547228
907665 28.8538526949
907669 28.8538507033
907763 28.8538313355
908067 28.8538283509
908165 28.8538170229
908262 28.8538118964
908665 28.8538080646
908770 28.8538043538
908964 28.8538011172
909162 28.8537978930
909262 28.8537937412
909267 28.8537923611
909367 28.8537870897
909561 28.8537866686
909568 28.8537866140
909961 28.8537839125
910068 28.8537825975
910163 28.8537822743
910264 28.8537817348
910268 28.8537794107
910462 28.8537785173
910569 28.8537783453
910664 28.8537780171
910665 28.8537771852
910770 28.8537762064
910862 28.8537760459
910961 28.8537738438
911062 28.8537721357
911067 28.8537714320
911370 28.8537713575
911862 28.8537710746
911869 28.8537708786
911965 28.8537706576
911966 28.8537704982
911967 28.8537704458
912064 28.8537696034
912165 28.8537694616
912263 28.8537690162
912368 28.8537689135
912463 28.8537687955
912665 28.8537687746
912764 28.8537685740
912867 28.8537685086
912868 28.8537684939
913162 28.8537681103
913465 28.8537680214
913469 28.8537679559
913569 28.8537678281
913768 28.8537677969
913861 28.8537677247
913862 28.8537677062
913965 28.8537676706
914162 28.8537676096
914265 28.8537675991
914362 28.8537675367
914469 28.8537675203
914570 28.8537675078
914668 28.8537674588
914762 28.8537674076
914770 28.8537674034
914970 28.8537673886
915061 28.8537673809
915369 28.8537673704
915463 28.8537673696
915470 28.8537673325
915561 28.8537673181
915869 28.8537673119
915966 28.8537673095
916062 28.8537673053
916362 28.8537673041
916368 28.8537673018
916465 28.8537672948
916961 28.8537672814
917568 28.8537672810
917665 28.8537672805
917764 28.8537672772
917866 28.8537672770
918065 28.8537672769
918165 28.8537672755
918265 28.8537672753
918364 28.8537672745
918365 28.8537672737
918570 28.8537672732
919564 28.8537672731
919665 28.8537672724
919864 28.8537672722
919867 28.8537672718
919966 28.8537672716
920068 28.8537672715
920361 28.8537672714
920363 28.8537672709
920464 28.8537672709
920465 28.8537672706
920667 28.8537672704
921065 28.8537672703
921263 28.8537672702
921967 28.8537672702
922067 28.8537672702
922070 28.8537672701
922165 28.8537672701
922266 28.8537672701
922367 28.8537672700
922662 28.8537672700
922862 28.8537672700
922964 28.8537672700
923063 28.8537672700
923067 28.8537672700
923168 28.8537672700
923567 28.8537672699
923765 28.8537672699
923961 28.8537672699
924361 28.8537672699
924469 28.8537672699
924965 28.8537672699
924967 28.8537672699
924969 28.8537672699
925164 28.8537672699
925264 28.8537672699
925269 28.8537672699
925469 28.8537672699
925661 28.8537672699
925665 28.8537672699
925670 28.8537672699
925767 28.8537672699
926363 28.8537672699
926365 28.8537672699
926465 28.8537672699
926762 28.8537672699
926764 28.8537672699
926770 28.8537672699
927068 28.8537672699
927264 28.8537672699
927361 28.8537672699
927463 28.8537672699
927966 28.8537672699
927969 28.8537672699
928064 28.8537672699
928065 28.8537672699
928262 28.8537672699
928366 28.8537672699
928367 28.8537672699
928564 28.8537672699
928669 28.8537672699
929167 28.8537672699
929266 28.8537672699
929469 28.8537672699
929561 28.8537672699
929868 28.8537672699
929869 28.8537672699
930068 28.8537672699
930861 28.8537672699
932566 28.8537672699
933166 28.8537672699
1e+06 79.5964771679
