evaluations raw_y
29072 40.7933017012
29274 40.7933016971
29376 40.7932789934
30075 40.7932750203
30175 40.7932744807
30273 40.7932709868
30374 40.7932681158
30672 40.7932681075
30677 40.7932631329
30774 40.7932557268
30880 40.7932534794
31378 40.7932533207
31571 40.7932515036
31676 40.7932503552
31776 40.7932501015
31779 40.7932491747
31972 40.7932489441
32179 40.7932486260
32274 40.7932483879
32275 40.7932470315
32576 40.7932465315
32672 40.7932464060
32777 40.7932461708
32976 40.7932456873
33173 40.7932440479
33579 40.7932439663
33679 40.7932434473
33876 40.7932432279
34078 40.7932426867
34379 40.7932423639
34479 40.7932423512
34573 40.7932422984
34672 40.7932422285
34679 40.7932421538
34771 40.7932421467
34777 40.7932421232
34872 40.7932419087
34877 40.7932415722
34978 40.7932415413
35277 40.7932413250
35374 40.7932411494
35471 40.7932410885
35974 40.7932410569
36076 40.7932410289
36079 40.7932410284
36373 40.7932410058
36380 40.7932409724
36471 40.7932409377
36580 40.7932408769
36872 40.7932408733
37171 40.7932408732
37373 40.7932408057
37576 40.7932407957
37872 40.7932407660
37972 40.7932407565
38075 40.7932407369
38273 40.7932407368
38477 40.7932407285
38576 40.7932407197
38678 40.7932407176
38876 40.7932407174
39072 40.7932407150
39079 40.7932407138
39375 40.7932406950
39472 40.7932406781
39772 40.7932406755
39777 40.7932406678
39871 40.7932406662
39878 40.7932406616
40276 40.7932406600
40475 40.7932406576
40772 40.7932406557
40876 40.7932406545
41373 40.7932406533
41480 40.7932406514
41671 40.7932406498
41773 40.7932406495
41879 40.7932406492
41976 40.7932406486
42274 40.7932406478
42375 40.7932406475
42478 40.7932406474
42871 40.7932406470
42877 40.7932406468
43073 40.7932406467
43078 40.7932406465
43173 40.7932406464
43178 40.7932406459
43476 40.7932406458
43577 40.7932406457
43580 40.7932406455
44272 40.7932406455
44280 40.7932406452
44576 40.7932406451
44776 40.7932406451
45080 40.7932406450
45480 40.7932406450
45572 40.7932406450
45577 40.7932406450
46080 40.7932406450
46177 40.7932406449
46378 40.7932406449
46473 40.7932406449
46476 40.7932406449
46679 40.7932406449
47073 40.7932406449
47277 40.7932406449
47471 40.7932406449
47576 40.7932406449
47678 40.7932406449
47875 40.7932406449
48074 40.7932406449
48076 40.7932406449
48376 40.7932406449
48880 40.7932406449
49372 40.7932406449
49373 40.7932406448
49772 40.7932406448
49774 40.7932406448
49779 40.7932406448
49878 40.7932406448
49979 40.7932406448
50014 40.7932406448
50317 40.7932406448
50716 40.7932406448
50720 40.7932406448
50821 40.7932406448
50921 40.7932406448
51022 40.7932406448
51219 40.7932406448
51519 40.7932406448
51713 40.7932406448
51816 40.7932406448
51916 40.7932406448
51918 40.7932406448
52022 40.7932406448
52121 40.7932406448
52220 40.7932406448
52313 40.7932406448
52417 40.7932406448
53117 40.7932406448
53417 40.7932406448
53622 40.7932406448
54022 40.7932406448
54722 40.7932406448
54813 40.7932406448
55017 40.7932406448
58314 40.7932406448
59919 40.7932406448
65119 40.7932406448
112884 40.7932406448
116284 40.7932406448
126478 40.7932406448
143464 40.5559638711
143755 37.8781826989
144153 36.7676504866
144456 36.1676372838
144463 34.1696296687
144760 33.6341938567
144855 33.3486771105
145258 33.1378348126
145354 32.8483977247
145555 32.7178801652
145556 32.2709973417
145764 31.9054141419
145964 31.8121212783
146360 31.6823070923
146454 31.6581993015
146458 31.6570585052
146554 31.5629708932
146663 31.5080654129
146753 31.5022902557
146762 31.4475987882
146954 31.3933068514
146956 31.3745954148
147054 31.3716025649
147358 31.3243971308
147656 31.2955014148
147954 31.2458899052
148163 31.2199747804
148356 31.1819654096
148662 31.1571568336
148759 31.1512454431
148857 31.1377937794
148863 31.1319921468
149253 31.1244131534
149255 31.1165319573
149362 31.1126361002
149459 31.1065580325
149554 31.0883094747
149660 31.0767243122
149764 31.0727738048
149862 31.0717756691
149956 31.0577689370
150291 31.0484739224
150388 31.0352202338
150686 31.0193844660
150783 31.0191270072
150786 31.0159908951
150883 31.0151864044
151085 31.0052134835
151090 31.0003187718
151184 30.9882957738
151188 30.9799966659
151384 30.9674208846
151387 30.9654018566
151681 30.9605913452
151790 30.9519496900
151881 30.9299501518
151985 30.9248278763
152183 30.9200373532
152185 30.9136954556
152283 30.8922396852
152584 30.8880464299
152786 30.8846363509
152883 30.8760701677
153183 30.8700684181
153291 30.8634070966
153686 30.8544809415
154488 30.8522641776
154782 30.8521094641
154881 30.8507771163
154981 30.8501205770
154985 30.8493300598
154992 30.8489294639
155288 30.8480067763
155289 30.8468081311
155782 30.8462826637
155885 30.8459932562
155889 30.8457290885
156185 30.8455357702
156190 30.8455255976
156282 30.8452782168
156382 30.8451326276
156587 30.8449674228
156786 30.8448816243
156790 30.8446259835
157883 30.8446176252
157886 30.8443249305
158185 30.8442575690
158281 30.8441902847
158391 30.8441544552
158482 30.8440744981
158589 30.8440102972
158882 30.8439089333
159085 30.8438850220
159183 30.8438331258
159385 30.8438295431
159684 30.8438115713
159792 30.8437993282
159888 30.8437908266
159985 30.8437741622
160089 30.8437601089
160183 30.8437471981
160289 30.8437365259
160581 30.8437356044
160681 30.8437335606
160689 30.8437333610
160887 30.8437141122
160987 30.8437116430
161187 30.8437092352
161292 30.8437074170
161490 30.8437071287
161492 30.8437031565
161582 30.8437026760
161788 30.8436999194
161791 30.8436992828
161886 30.8436976133
162184 30.8436961879
162492 30.8436948553
162585 30.8436945820
162884 30.8436909833
162982 30.8436908868
163191 30.8436894961
163588 30.8436892580
163589 30.8436888087
163688 30.8436887764
163788 30.8436873948
163883 30.8436869372
164183 30.8436869155
164283 30.8436868556
164284 30.8436865478
164290 30.8436864702
164484 30.8436862790
164692 30.8436859220
165282 30.8436858946
165385 30.8436858910
165483 30.8436858511
165489 30.8436858321
165688 30.8436857411
165692 30.8436856961
165988 30.8436856794
166085 30.8436856443
166091 30.8436856061
166183 30.8436855757
166288 30.8436855586
166492 30.8436855221
166787 30.8436855060
166885 30.8436854942
166891 30.8436854882
166987 30.8436854709
166992 30.8436854637
167084 30.8436854361
167386 30.8436854357
167387 30.8436854199
167985 30.8436854080
167992 30.8436854027
168385 30.8436853995
168587 30.8436853972
168883 30.8436853945
168982 30.8436853926
168992 30.8436853914
169081 30.8436853908
169186 30.8436853903
169387 30.8436853890
169485 30.8436853872
169884 30.8436853871
169990 30.8436853859
170690 30.8436853859
170692 30.8436853858
170886 30.8436853850
170986 30.8436853850
171089 30.8436853850
171182 30.8436853849
171381 30.8436853849
171386 30.8436853848
171481 30.8436853846
171684 30.8436853846
171989 30.8436853845
172182 30.8436853844
172381 30.8436853843
172391 30.8436853843
172581 30.8436853843
172692 30.8436853843
172981 30.8436853843
173083 30.8436853843
173089 30.8436853842
173282 30.8436853842
173290 30.8436853842
173586 30.8436853841
173592 30.8436853841
173783 30.8436853841
173892 30.8436853841
173985 30.8436853841
174181 30.8436853841
174281 30.8436853841
174284 30.8436853841
174388 30.8436853841
174390 30.8436853841
174484 30.8436853841
174581 30.8436853841
174582 30.8436853841
174781 30.8436853841
174891 30.8436853841
174982 30.8436853841
175082 30.8436853841
175290 30.8436853841
175291 30.8436853841
175384 30.8436853841
175485 30.8436853841
175488 30.8436853841
175585 30.8436853841
175983 30.8436853841
176391 30.8436853841
176482 30.8436853841
176687 30.8436853841
176892 30.8436853841
177183 30.8436853841
177285 30.8436853841
177286 30.8436853841
177288 30.8436853841
177382 30.8436853841
177682 30.8436853841
177886 30.8436853841
177984 30.8436853841
178190 30.8436853841
178683 30.8436853841
179181 30.8436853841
179182 30.8436853841
179286 30.8436853841
179390 30.8436853841
179484 30.8436853841
179487 30.8436853841
180186 30.8436853841
180792 30.8436853841
181387 30.8436853841
183388 30.8436853841
184383 30.8436853841
184988 30.8436853841
230469 30.8436853841
237369 30.8436853841
244076 30.8436853841
269772 30.3334898333
269882 28.7572447778
269974 28.5936332261
270178 28.1558302478
270274 27.1149847197
270575 26.9971865950
270775 26.6513965261
270876 26.5857338558
270971 26.4054762834
270976 26.3248208436
270977 26.0876399850
271082 25.9854113766
271373 25.6763349707
271579 25.5993991383
271681 25.4061124256
271881 25.3124538934
271975 25.2464647504
272175 25.1719636031
272176 25.1170230153
272274 25.1028728384
272275 25.0766738374
272278 25.0445711554
272675 25.0384920150
272973 25.0243804546
272975 24.9629767320
273171 24.9597613165
273180 24.9392772884
273380 24.9304981545
273674 24.9145087826
273777 24.9139126988
273971 24.9084633113
274075 24.9033797702
274081 24.8974895245
274171 24.8960981596
274175 24.8957859977
274272 24.8932274160
274280 24.8892931632
274678 24.8852454550
275075 24.8851208237
275077 24.8832018971
275275 24.8823042648
275474 24.8807312743
275477 24.8803943479
275581 24.8779834679
275873 24.8778205094
275980 24.8772688942
276076 24.8757857868
276671 24.8752508698
276974 24.8752391194
276977 24.8747332359
277472 24.8747043109
277477 24.8746597758
277480 24.8746267667
277573 24.8746176606
277575 24.8745793225
277672 24.8743798798
277880 24.8742650142
278075 24.8741827721
278379 24.8741672584
278481 24.8741449943
278581 24.8741241506
278774 24.8741133015
278781 24.8740961548
278976 24.8740683095
279073 24.8740210589
279382 24.8740151117
279475 24.8740144227
279576 24.8740119689
279682 24.8740117707
279774 24.8740065449
279976 24.8740031702
279978 24.8739758393
280879 24.8739722572
280974 24.8739709708
280979 24.8739700939
281072 24.8739684061
281273 24.8739671658
281372 24.8739669598
281573 24.8739641894
282272 24.8739641750
282473 24.8739636881
282482 24.8739635198
282671 24.8739631105
282674 24.8739629969
283077 24.8739624695
283181 24.8739621483
283572 24.8739620261
283772 24.8739619206
283873 24.8739617814
284075 24.8739617085
284080 24.8739616833
284180 24.8739615450
284882 24.8739614857
285177 24.8739614818
285179 24.8739614722
285275 24.8739614662
285278 24.8739614386
285582 24.8739614336
285673 24.8739614156
285776 24.8739613981
285973 24.8739613973
285977 24.8739613892
285982 24.8739613762
286179 24.8739613683
286276 24.8739613651
286282 24.8739613555
286678 24.8739613346
287071 24.8739613322
287676 24.8739613314
287677 24.8739613313
287771 24.8739613253
288173 24.8739613221
288178 24.8739613196
288282 24.8739613185
288571 24.8739613178
288773 24.8739613177
288971 24.8739613171
289076 24.8739613170
289177 24.8739613170
289178 24.8739613164
289271 24.8739613158
289372 24.8739613153
289577 24.8739613153
289672 24.8739613152
289675 24.8739613151
289771 24.8739613148
289873 24.8739613148
289879 24.8739613146
289976 24.8739613145
290073 24.8739613143
290677 24.8739613141
291482 24.8739613141
291578 24.8739613141
291579 24.8739613141
291582 24.8739613141
291773 24.8739613141
291780 24.8739613140
291879 24.8739613140
291974 24.8739613140
291975 24.8739613140
292279 24.8739613140
292572 24.8739613139
292582 24.8739613139
292680 24.8739613139
292681 24.8739613139
293171 24.8739613139
293182 24.8739613139
293273 24.8739613139
293676 24.8739613139
293776 24.8739613139
293975 24.8739613139
294074 24.8739613139
294082 24.8739613139
294476 24.8739613139
294676 24.8739613139
294772 24.8739613139
294971 24.8739613139
295082 24.8739613139
295176 24.8739613139
295371 24.8739613139
295372 24.8739613139
295972 24.8739613139
295982 24.8739613139
296372 24.8739613139
296473 24.8739613139
296474 24.8739613139
296571 24.8739613139
296573 24.8739613139
296675 24.8739613139
296677 24.8739613139
296774 24.8739613139
296782 24.8739613139
297178 24.8739613139
297375 24.8739613139
297479 24.8739613139
297678 24.8739613139
297878 24.8739613139
298274 24.8739613139
298780 24.8739613139
298879 24.8739613139
298981 24.8739613139
299280 24.8739613139
299374 24.8739613139
299879 24.8739613139
300448 24.8739613139
300648 24.8739613139
302547 24.8739613139
355954 24.8739613139
360756 24.8739613139
362654 24.8739613139
363653 24.8739613139
363951 24.8739613139
364350 24.8739613139
364551 24.8739613139
1e+06 53.7276730769
