evaluations raw_y
13789 8.9546315205
13790 8.9546315202
13799 8.9546315200
13855 8.9546315197
13893 8.9546315194
13951 8.9546315186
13976 8.9546315179
13978 8.9546315178
13987 8.9546315171
14051 8.9546315169
14061 8.9546315152
14286 8.9546315151
14292 8.9546315150
14299 8.9546315146
14365 8.9546315146
14453 8.9546315143
14491 8.9546315143
14555 8.9546315142
14556 8.9546315142
14568 8.9546315141
14665 8.9546315141
14666 8.9546315140
14697 8.9546315140
14853 8.9546315140
14857 8.9546315140
14858 8.9546315140
14859 8.9546315140
14863 8.9546315139
14870 8.9546315139
14953 8.9546315139
14954 8.9546315139
15071 8.9546315139
15158 8.9546315139
15183 8.9546315139
15253 8.9546315139
15256 8.9546315139
15269 8.9546315139
15270 8.9546315139
15377 8.9546315139
15455 8.9546315139
15463 8.9546315139
15465 8.9546315139
15551 8.9546315138
15553 8.9546315138
15677 8.9546315138
15756 8.9546315138
15763 8.9546315138
15769 8.9546315138
15781 8.9546315138
15882 8.9546315138
15963 8.9546315138
15964 8.9546315138
16061 8.9546315138
16065 8.9546315138
16083 8.9546315138
16086 8.9546315138
16173 8.9546315138
16174 8.9546315138
16267 8.9546315138
16271 8.9546315138
16272 8.9546315138
16355 8.9546315138
16356 8.9546315138
16381 8.9546315138
16392 8.9546315138
16452 8.9546315138
16455 8.9546315138
16560 8.9546315138
16567 8.9546315138
16576 8.9546315138
16587 8.9546315138
16588 8.9546315138
16661 8.9546315138
16677 8.9546315138
16678 8.9546315138
16684 8.9546315138
16900 8.9546315138
16955 8.9546315138
17151 8.9546315138
17252 8.9546315138
17868 8.9546315138
17885 8.9546315138
18168 8.9546315138
18196 8.9546315138
19975 8.9546315138
36674 8.9546315138
50892 8.9546315138
54560 8.9546315138
55783 8.9546315138
74184 8.9124418704
74265 8.8955071028
74283 8.7614452328
74363 8.4075980615
74467 8.2926130376
74596 8.2480170662
74651 8.2239830594
74655 8.1512534353
74692 8.1221872395
74871 8.1021892183
74977 8.0880159904
74985 8.0746657306
75057 8.0498667125
75058 8.0235227998
75152 8.0223619199
75295 8.0169638166
75361 7.9995403143
75365 7.9905808355
75488 7.9883275108
75555 7.9778800278
75758 7.9777538552
75773 7.9761250017
75796 7.9751294890
75897 7.9744513670
75900 7.9732944338
75955 7.9726904639
75957 7.9715457620
75966 7.9688617227
75981 7.9680168465
75988 7.9673263215
76057 7.9640379435
76058 7.9632032883
76255 7.9625830600
76290 7.9622952966
76351 7.9617401300
76395 7.9616647004
76493 7.9613054506
76494 7.9612338842
76573 7.9610372028
76584 7.9608288965
76655 7.9607015536
76669 7.9606025019
76670 7.9604767159
76757 7.9602032532
76758 7.9601284963
76853 7.9601223012
76871 7.9600610614
76872 7.9600572041
76877 7.9599686758
76879 7.9599138710
76891 7.9599044393
76989 7.9598930900
76990 7.9598639011
77073 7.9598332821
77151 7.9598122650
77152 7.9598088219
77154 7.9598044445
77162 7.9598000483
77264 7.9597967978
77283 7.9597856183
77367 7.9597832988
77371 7.9597688433
77392 7.9597651511
77451 7.9597617703
77453 7.9597436610
77454 7.9597290969
77455 7.9597289313
77473 7.9597101063
77577 7.9597082423
77578 7.9597006293
77580 7.9596984229
77673 7.9596975241
77674 7.9596967706
77754 7.9596950417
77758 7.9596931669
77791 7.9596814444
78055 7.9596793478
78056 7.9596782881
78068 7.9596781060
78193 7.9596778827
78273 7.9596766483
78287 7.9596762990
78359 7.9596758834
78397 7.9596754117
78483 7.9596749501
78484 7.9596748476
78559 7.9596737381
78661 7.9596735930
78663 7.9596730977
78664 7.9596729206
78865 7.9596728719
78866 7.9596728431
78869 7.9596728427
79074 7.9596728312
79076 7.9596728281
79077 7.9596726450
79159 7.9596726289
79193 7.9596726252
79371 7.9596726137
79451 7.9596726111
79452 7.9596725835
79459 7.9596725657
79495 7.9596725480
79551 7.9596725269
79663 7.9596725238
79667 7.9596725109
79668 7.9596725041
79669 7.9596724989
79676 7.9596724954
79794 7.9596724897
79885 7.9596724860
79962 7.9596724825
79983 7.9596724747
79984 7.9596724739
80093 7.9596724672
80094 7.9596724670
80159 7.9596724662
80160 7.9596724660
80165 7.9596724655
80166 7.9596724644
80253 7.9596724625
80260 7.9596724618
80272 7.9596724613
80277 7.9596724609
80298 7.9596724605
80351 7.9596724590
80495 7.9596724588
80556 7.9596724584
80655 7.9596724582
80669 7.9596724578
80670 7.9596724578
80755 7.9596724578
80756 7.9596724575
80855 7.9596724573
80952 7.9596724573
80953 7.9596724572
80991 7.9596724572
80992 7.9596724572
81051 7.9596724570
81079 7.9596724569
81197 7.9596724569
81353 7.9596724569
81354 7.9596724569
81374 7.9596724569
81384 7.9596724569
81455 7.9596724568
81456 7.9596724568
81459 7.9596724568
81564 7.9596724568
81573 7.9596724568
81574 7.9596724568
81583 7.9596724568
81688 7.9596724568
81759 7.9596724568
81768 7.9596724568
81779 7.9596724568
81780 7.9596724568
81892 7.9596724568
81965 7.9596724568
81999 7.9596724568
82000 7.9596724568
82056 7.9596724568
82071 7.9596724568
82072 7.9596724568
82161 7.9596724568
82162 7.9596724568
82186 7.9596724568
82359 7.9596724568
82360 7.9596724568
82374 7.9596724567
82478 7.9596724567
82479 7.9596724567
82480 7.9596724567
82565 7.9596724567
82597 7.9596724567
82663 7.9596724567
82664 7.9596724567
82755 7.9596724567
82756 7.9596724567
82985 7.9596724567
82986 7.9596724567
83057 7.9596724567
83063 7.9596724567
83183 7.9596724567
83362 7.9596724567
83552 7.9596724567
83656 7.9596724567
83753 7.9596724567
83789 7.9596724567
83882 7.9596724567
83898 7.9596724567
83985 7.9596724567
84055 7.9596724567
84676 7.9596724567
85363 7.9596724567
93087 7.9596724567
117995 7.9596724567
120251 7.9596724567
124876 7.9596724567
260251 7.9443242991
260252 7.7472086493
260453 7.6849503733
260464 7.6711816267
260485 7.6636851372
260553 7.6212189036
260661 7.5761793684
260696 7.5653467712
260700 7.5598687018
260757 7.5082167559
260866 7.4966249169
260875 7.3818991145
260895 7.3791446063
261058 7.3584149786
261252 7.3493741722
261270 7.3135854642
261276 7.2512736251
261459 7.1695009699
261559 7.1602543809
261667 7.1225886494
261689 7.1173144998
261886 7.0862625506
261957 7.0763564662
261958 7.0366178959
262088 7.0285933202
262179 7.0079495997
262384 6.9998172199
262495 6.9971936950
262496 6.9949643695
262561 6.9828743158
262573 6.9817105273
262689 6.9812396721
262690 6.9778509590
262755 6.9715684309
262855 6.9711027724
262856 6.9700675204
262968 6.9682122971
263076 6.9676900215
263251 6.9667825045
263460 6.9662827226
263566 6.9662723515
263576 6.9658749023
263755 6.9658050528
263774 6.9657817510
263855 6.9653714452
263900 6.9652860917
263973 6.9652796578
263975 6.9652315361
263993 6.9651342543
263997 6.9651058989
264064 6.9650608084
264259 6.9649609824
264262 6.9649557147
264283 6.9649253629
264374 6.9648976994
264397 6.9648936322
264398 6.9648361256
264491 6.9648275037
264551 6.9647701652
264653 6.9647589219
264767 6.9647562117
264853 6.9647550951
264854 6.9647445053
264951 6.9647391585
264961 6.9647331688
265051 6.9647237202
265267 6.9647223170
265268 6.9647213690
265280 6.9647193778
265286 6.9647193271
265354 6.9647191660
265364 6.9647189558
265388 6.9647176414
265485 6.9647161647
265493 6.9647157759
265653 6.9647154422
265654 6.9647151868
265691 6.9647147267
265781 6.9647145753
265851 6.9647144927
265865 6.9647139775
265958 6.9647139440
266063 6.9647138893
266064 6.9647138166
266067 6.9647137865
266068 6.9647137393
266152 6.9647136927
266157 6.9647136718
266273 6.9647136308
266353 6.9647136071
266359 6.9647135919
266381 6.9647135402
266471 6.9647135003
266485 6.9647134872
266497 6.9647134824
266565 6.9647134742
266566 6.9647134671
266573 6.9647134654
266577 6.9647134581
266669 6.9647134402
266759 6.9647134363
266760 6.9647134317
266851 6.9647134255
266867 6.9647134240
266895 6.9647134228
266951 6.9647134215
266977 6.9647134195
266978 6.9647134149
267053 6.9647134057
267265 6.9647134027
267487 6.9647134026
267597 6.9647134017
267759 6.9647134016
267760 6.9647134014
267853 6.9647134007
267979 6.9647134006
267985 6.9647134006
267986 6.9647134006
267997 6.9647134004
267998 6.9647134001
268076 6.9647134001
268253 6.9647134000
268254 6.9647134000
268255 6.9647133999
268263 6.9647133998
268383 6.9647133998
268386 6.9647133998
268458 6.9647133998
268489 6.9647133998
268557 6.9647133997
268558 6.9647133997
268691 6.9647133997
268692 6.9647133997
268695 6.9647133997
268751 6.9647133997
268759 6.9647133997
268789 6.9647133997
268863 6.9647133997
268864 6.9647133997
268869 6.9647133997
268872 6.9647133997
268957 6.9647133997
268969 6.9647133997
269153 6.9647133997
269161 6.9647133997
269162 6.9647133997
269165 6.9647133997
269198 6.9647133997
269273 6.9647133997
269352 6.9647133997
269363 6.9647133997
269364 6.9647133997
269378 6.9647133997
269486 6.9647133997
269489 6.9647133997
269499 6.9647133997
269500 6.9647133997
269551 6.9647133997
269570 6.9647133997
269577 6.9647133997
269656 6.9647133997
269789 6.9647133997
269851 6.9647133997
269992 6.9647133997
270073 6.9647133997
270074 6.9647133997
270151 6.9647133997
270199 6.9647133997
270282 6.9647133997
270355 6.9647133997
270375 6.9647133997
270457 6.9647133997
270485 6.9647133997
270654 6.9647133997
270657 6.9647133997
270659 6.9647133997
270692 6.9647133997
270775 6.9647133997
270951 6.9647133997
271193 6.9647133997
271485 6.9647133997
271993 6.9647133997
272976 6.9647133997
273192 6.9647133997
285283 6.9647133997
309191 6.9647133997
319377 6.9647133997
400000 9.1689315973
