evaluations raw_y
55890 0.0628364979
55992 0.0628363409
56183 0.0628362818
56266 0.0628362762
56267 0.0628362752
56363 0.0628362528
56378 0.0628362393
62876 0.0622582239
62972 0.0610621622
62986 0.0605841529
62995 0.0604889807
62998 0.0578199002
63092 0.0575179031
63161 0.0573179802
63162 0.0559733880
63257 0.0544545869
63386 0.0540211041
63459 0.0529936537
63596 0.0520643018
63659 0.0517747241
63671 0.0517578317
63690 0.0516333917
63765 0.0516026416
63879 0.0505860380
63889 0.0502114087
63954 0.0491908768
63957 0.0489285036
64063 0.0474781580
64068 0.0471917644
64156 0.0465901208
64159 0.0462274518
64255 0.0449930201
64280 0.0447012712
64476 0.0444395289
64478 0.0444004234
64556 0.0440309038
64567 0.0438584819
64660 0.0430908085
64975 0.0430787263
65054 0.0428831014
65058 0.0427507887
65075 0.0427084811
65159 0.0424226079
65200 0.0418790473
65367 0.0416149919
65378 0.0414338048
65389 0.0413787737
65461 0.0413433793
65495 0.0410340393
65589 0.0408104951
65656 0.0406230219
65666 0.0396769470
65870 0.0393055241
65952 0.0386383188
65969 0.0386329288
66095 0.0384051168
66097 0.0383643119
66161 0.0381016281
66189 0.0362478007
66383 0.0353838323
66574 0.0348324139
66662 0.0346030783
66861 0.0338994705
66868 0.0333308059
67171 0.0330026005
67468 0.0328091599
67573 0.0327660649
67670 0.0327578910
67754 0.0326543226
67766 0.0324267685
67800 0.0323729544
67891 0.0323203012
67954 0.0318605323
68257 0.0317017107
68260 0.0316073483
68357 0.0313441488
68461 0.0312870721
68486 0.0311355057
68554 0.0310729811
68557 0.0310681368
68578 0.0309310894
68675 0.0307021047
68697 0.0306838369
68753 0.0306477386
68766 0.0306116952
68870 0.0304322175
68888 0.0304163050
68953 0.0303005550
68979 0.0301597152
68989 0.0299316597
69195 0.0297809921
69274 0.0296782184
69362 0.0294481074
69471 0.0293859782
69494 0.0292179356
69551 0.0285739944
69965 0.0282171127
70074 0.0281945635
70261 0.0279673775
70286 0.0278948481
70369 0.0278724273
70381 0.0278060331
70564 0.0277738914
70660 0.0276194346
70764 0.0274452478
70786 0.0273308705
71078 0.0273227258
71098 0.0270670391
71169 0.0270659437
71291 0.0269438471
71467 0.0269105876
71491 0.0268675017
71565 0.0267190764
71697 0.0266618083
71760 0.0265908126
71954 0.0265345022
71960 0.0264337254
71962 0.0264098082
72079 0.0263257499
72164 0.0262432152
72170 0.0262113663
72267 0.0261279618
72369 0.0260224261
72574 0.0259975653
72581 0.0259750615
72667 0.0258448892
72795 0.0258360295
72894 0.0257988154
72953 0.0256872705
72977 0.0256419903
73155 0.0256075117
73291 0.0256027636
73361 0.0255490645
73456 0.0255163305
73664 0.0254833363
73781 0.0254683868
73860 0.0254292230
73968 0.0254232928
73979 0.0254201405
74070 0.0253825002
74073 0.0253680467
74151 0.0252998710
74185 0.0252764649
74260 0.0252496216
74265 0.0252122013
74475 0.0251483375
74688 0.0251013501
74896 0.0250717176
74986 0.0250355206
75161 0.0250293727
75174 0.0249790315
75255 0.0249243037
75469 0.0248974680
75653 0.0248830136
75668 0.0248375742
75700 0.0248310186
75785 0.0248112844
75798 0.0248070760
75882 0.0247458457
76093 0.0246892226
76284 0.0246826118
76386 0.0246497400
76551 0.0246042143
76651 0.0245243417
76792 0.0245171686
76799 0.0245131959
76854 0.0244725325
76958 0.0244453355
77069 0.0244441415
77071 0.0244390222
77082 0.0244317657
77190 0.0244055597
77265 0.0243882785
77360 0.0243687518
77372 0.0243513525
77467 0.0243071737
77687 0.0242964130
77691 0.0242659397
77755 0.0242648755
77879 0.0242243199
78262 0.0241905666
78488 0.0241789544
78562 0.0241740374
78576 0.0241701416
78582 0.0241409126
78953 0.0241105677
78986 0.0241063530
79000 0.0241010590
79080 0.0240893443
79265 0.0240494318
79570 0.0240480278
79597 0.0240474704
79656 0.0240252792
79799 0.0240242042
79960 0.0240181859
79962 0.0240013636
80057 0.0239848024
80099 0.0239625171
100000 0.2239314895
