evaluations raw_y
40185 8.7630467768
40193 8.7480609176
40287 8.7289965141
40484 8.7017116942
40691 8.6997456786
40694 8.6945376324
40787 8.6587542377
40792 8.6552312094
40893 8.6314188833
40896 8.6312363258
41084 8.6058566653
41198 8.6045467431
41282 8.5584857879
41384 8.5324843939
41493 8.4331707045
41891 8.3535603377
42385 8.3436033169
42391 8.2780151956
42581 8.2596893483
42688 8.2362568939
42695 8.1650089170
43081 8.0670061757
43191 8.0597155721
43293 8.0417520537
43490 8.0258538822
43495 7.9636799342
43792 7.8711517418
44384 7.8557524145
44385 7.8008135446
44597 7.7793255637
44685 7.7676908974
44784 7.7538799853
44894 7.7458007587
45089 7.7371869734
45090 7.7303409548
45200 7.7218870542
45282 7.7170920425
45392 7.7136629427
45394 7.7080879448
45486 7.6892695920
45585 7.6684817855
45685 7.6387074143
45690 7.6135212017
45995 7.5884203115
46081 7.5813171372
46188 7.5759805632
46200 7.5728287704
46286 7.5507768286
46384 7.4940808753
46595 7.4814227791
46696 7.4811630959
46885 7.3893691729
47195 7.3718604843
47282 7.2974558228
47494 7.2912722493
47582 7.2569174182
47786 7.2486615453
47800 7.2404739235
47886 7.1930071503
47891 7.1722510317
48085 7.1306763740
48399 7.1067511933
48483 7.0668940977
48586 7.0453199344
48682 7.0396310966
48689 6.9652172117
49085 6.8870368653
49188 6.8708880367
49497 6.8418111683
49682 6.8059758682
49794 6.8003736176
49796 6.7850043787
50084 6.7299461468
50587 6.7150321205
50590 6.7040624762
50594 6.6846766370
50783 6.6722008034
50789 6.6641894563
50896 6.6297598980
51183 6.6295908044
51195 6.6033105163
51394 6.5879719644
51484 6.5799796997
51499 6.5576077099
51587 6.5532350874
51690 6.5222447664
51894 6.5154250526
51995 6.4955804974
52085 6.4847076077
52183 6.4624116325
52193 6.4513690476
52291 6.4504530964
52388 6.4152558887
52482 6.3276850482
52687 6.3246433124
52886 6.2944243080
53387 6.2628624497
53599 6.2547443537
53600 6.2451276759
53785 6.1946235533
53900 6.0823998383
54300 6.0492735053
54392 6.0417572993
54487 5.9531872807
54882 5.9449797216
54884 5.8693939617
54886 5.8646273929
54982 5.8157529690
55283 5.7822813173
55387 5.7454200579
55593 5.6511450128
55791 5.6205646735
56087 5.5660251514
56486 5.5519941042
56583 5.5458227363
56584 5.4953921154
56591 5.4702742038
56691 5.4546719328
56784 5.4517869897
56882 5.4375050880
56898 5.4025778526
56997 5.3878746553
57185 5.3511136155
57381 5.3199183365
57394 5.2753525517
57693 5.2698490897
57795 5.2678137922
57800 5.2460052028
57983 5.2367983161
57984 5.2277092032
58083 5.2276371151
58090 5.2078745012
58181 5.1956067144
58388 5.1891098779
58486 5.1445373549
58684 5.1188578234
58781 5.1185096818
58883 5.1149030802
58889 5.0905048939
58991 5.0573517167
59289 5.0567348347
59294 5.0147213855
59387 4.9827168319
59396 4.9826123026
59697 4.9546944929
59796 4.9346751368
59799 4.9271508909
59993 4.9145484941
60091 4.8566214782
60198 4.7808758196
60789 4.7427612749
60790 4.7046810876
60985 4.6650775085
61087 4.6394689222
61197 4.5562367903
61497 4.5256499074
61585 4.4547664518
61595 4.3726585448
62095 4.3656177056
62285 4.2775057528
62395 4.2078905670
62582 4.2053011174
62596 4.1881591913
62793 4.1854381950
62892 4.1340835365
63087 4.1194535968
63181 4.0939456186
63183 4.0872803691
63286 4.0651415654
63287 3.9972735115
63593 3.9776609630
63783 3.9134092952
64099 3.9087878939
64181 3.8985035830
64184 3.8742128774
64186 3.8478301668
64293 3.8359028206
64298 3.8302379466
64386 3.8278093687
64391 3.7876161352
64687 3.7838171957
64693 3.7457910084
64984 3.7057249406
65099 3.6836038109
65290 3.6655965238
65381 3.6446546740
65383 3.6400610102
65490 3.6043010639
65689 3.5223685798
66000 3.5222126875
66188 3.4452484176
66490 3.4355796971
66492 3.4215498921
66499 3.3711952460
66898 3.3519346617
66987 3.3206105978
67081 3.3160828159
67395 3.3076007554
67398 3.2544037052
67482 3.2512267884
67499 3.2504160384
67585 3.1884089937
67687 3.1300942793
67799 3.1244353083
67882 3.1109395291
67987 3.0863451820
68191 3.0740132482
68400 3.0399843621
68688 3.0230814941
68694 3.0101375995
68790 2.9994270912
68882 2.9985005716
68893 2.9582973551
68898 2.9518147572
68900 2.9358127134
68995 2.9155139237
69184 2.8528039321
69200 2.8493047921
69285 2.8473202071
69296 2.8470614249
69300 2.8417809768
69490 2.7956420071
69595 2.7842556627
69781 2.7427747118
69784 2.6894981538
70091 2.5509744307
71081 2.5459390236
71181 2.4383088858
71281 2.4281356263
71692 2.4153782056
71700 2.3956421661
72181 2.3523747351
72189 2.3143046642
72484 2.3134052553
72490 2.2998083098
72586 2.2884411407
72683 2.2536618995
72785 2.2160595580
72890 2.1811402530
73192 2.1673696503
73294 2.1637693478
73300 2.1506704748
73396 2.0810461987
73791 2.0596876465
73799 2.0394733078
74087 2.0111440941
74185 2.0059446990
74392 1.9388644530
74488 1.9336225678
74498 1.8744079688
74594 1.8686371595
74685 1.8516943193
74795 1.8127041178
74890 1.8058088052
75083 1.7883875617
75183 1.7436638310
75189 1.7219650068
75296 1.7166115617
75391 1.6559446464
75586 1.6148118601
75892 1.6137162355
75996 1.6054251156
76081 1.5917754281
76094 1.5479036043
76100 1.4906373286
76184 1.4300895506
76487 1.3541083215
76885 1.3241247940
76895 1.3204673678
76987 1.2999243255
77098 1.2891098470
77181 1.2504723518
77281 1.2503972455
77289 1.2032021931
77297 1.2010287449
77397 1.1788699262
77486 1.1221325462
77783 1.0975633136
77884 1.0854913101
77993 1.0708494166
78184 1.0500618686
78195 1.0419139570
78292 1.0341761817
78382 0.9914503794
78499 0.9779598238
78789 0.9310772820
78895 0.9295871133
78989 0.9202202475
79081 0.8900699571
79381 0.7968805980
79485 0.7896563414
79596 0.7819590920
79693 0.7685961281
79791 0.7432010838
79987 0.7404102221
79990 0.7175880056
80186 0.6847976927
80298 0.6641197800
80488 0.6629852888
80588 0.6585967678
80590 0.6317783871
80883 0.6184070730
81087 0.6142665924
81099 0.5828545659
81198 0.5324499028
81484 0.5234784013
81690 0.5060656551
81786 0.4838714890
81895 0.4715337346
81988 0.4700661982
81989 0.4533090769
82284 0.4267019709
82382 0.3909318177
82992 0.3756488694
83193 0.3718903653
83286 0.3695515811
83287 0.3534232656
83387 0.3429586680
83488 0.3418057062
83583 0.3377506584
83587 0.3300034117
83783 0.3299266324
83784 0.3216116407
83798 0.3112493051
83892 0.3060146174
83996 0.3057336325
83999 0.3027911525
84191 0.2971389671
84382 0.2802094560
84488 0.2742018236
84495 0.2626735331
84686 0.2525138342
84797 0.2521407793
84882 0.2301563011
84990 0.2258488251
85096 0.2184803032
85383 0.2163330348
85684 0.2027343413
85782 0.1990206702
85789 0.1964492154
85792 0.1907438244
85995 0.1866058066
85999 0.1812634462
86093 0.1784839158
86181 0.1663777032
86381 0.1612093833
86394 0.1582152507
86499 0.1566303273
86585 0.1561314819
86586 0.1533794471
86593 0.1525948709
86688 0.1431086500
86884 0.1405481671
87081 0.1387922782
87085 0.1347927177
87094 0.1280520432
87190 0.1257007243
87296 0.1242089840
87485 0.1235419580
87487 0.1214507334
87582 0.1012484072
87687 0.0983546232
87883 0.0906223834
87988 0.0895886997
88083 0.0858957177
88191 0.0849628002
88296 0.0791367170
88483 0.0741488041
88585 0.0713119476
88684 0.0699787445
88696 0.0692308150
88698 0.0640877052
88789 0.0542380461
89091 0.0519447948
89192 0.0516850523
89297 0.0500881439
89390 0.0472991131
89396 0.0442990916
89685 0.0394249166
89790 0.0368692509
89983 0.0339535310
90283 0.0325539912
90294 0.0325153683
90485 0.0313442272
90589 0.0300599178
90682 0.0300083533
90684 0.0261757008
90686 0.0258125138
90797 0.0257643512
90986 0.0240758932
91097 0.0214671895
91183 0.0190508649
91199 0.0181441505
91285 0.0178051321
91494 0.0143597244
91781 0.0137538299
91798 0.0120590263
92087 0.0118340812
92191 0.0105254966
92284 0.0100878870
92487 0.0095727181
92491 0.0092386559
92590 0.0073344947
92694 0.0072756594
92897 0.0072279542
92899 0.0061590312
92993 0.0059571622
93084 0.0047721340
93197 0.0046082973
93484 0.0040741705
93488 0.0040260033
93586 0.0035353167
93696 0.0030365475
93789 0.0030267435
93797 0.0028771166
93886 0.0026549348
93986 0.0025771520
93988 0.0025665832
93995 0.0025158905
94094 0.0021222385
94191 0.0020175516
94283 0.0018461872
94384 0.0015267395
94600 0.0012464442
94785 0.0012317288
94787 0.0011225742
94885 0.0009991061
95089 0.0009309083
95195 0.0008757157
95284 0.0007473518
95492 0.0006107315
95493 0.0005005358
95990 0.0004680453
96095 0.0003918301
96193 0.0003255237
96287 0.0002331711
96289 0.0001655123
96392 0.0001109717
96885 0.0000961192
97081 0.0000883153
97091 0.0000758041
97187 0.0000712646
97195 0.0000573718
97400 0.0000529146
97483 0.0000439194
97585 0.0000423517
97590 0.0000381512
97597 0.0000328313
97688 0.0000213933
97987 0.0000197722
97988 0.0000090841
98392 0.0000087267
98487 0.0000054788
98600 0.0000049764
98690 0.0000047271
98892 0.0000032554
98900 0.0000093729
