evaluations raw_y
679156 7.9673857723
679250 7.9662829463
679352 7.9656325490
679648 7.9655905331
679655 7.9651277909
679755 7.9650353135
679756 7.9649241159
679759 7.9641951369
679951 7.9641480822
679955 7.9640028545
679956 7.9639973158
680046 7.9637784561
680051 7.9631066795
680255 7.9628933567
680342 7.9617937609
680541 7.9616585802
680741 7.9611677300
681045 7.9611220331
681059 7.9609401899
681144 7.9605466748
681243 7.9604128156
681349 7.9604076233
681641 7.9603974774
681645 7.9603834300
681650 7.9602293382
681849 7.9601198784
681943 7.9600063190
682147 7.9598725251
682447 7.9597929341
682655 7.9597926835
682743 7.9597912289
682844 7.9597414270
683045 7.9597390326
683244 7.9597348210
683249 7.9597066917
683545 7.9597015286
683645 7.9597010299
683651 7.9596973169
683653 7.9596883629
683947 7.9596860810
684049 7.9596813149
684156 7.9596812316
684245 7.9596810740
684249 7.9596798736
684350 7.9596757911
684441 7.9596756688
684443 7.9596742887
684445 7.9596741283
684450 7.9596731138
684457 7.9596724451
684647 7.9596721526
684651 7.9596710160
684744 7.9596708963
684750 7.9596706503
684853 7.9596701033
685043 7.9596689055
685341 7.9596688190
685343 7.9596685308
685346 7.9596683157
685352 7.9596681929
685542 7.9596681187
685548 7.9596680076
685753 7.9596680044
685755 7.9596678110
685843 7.9596677673
685941 7.9596677636
686053 7.9596677550
686054 7.9596677322
686241 7.9596676444
686242 7.9596676415
686350 7.9596675887
686441 7.9596675623
686455 7.9596675523
686552 7.9596675452
686653 7.9596675011
686757 7.9596674869
687041 7.9596674843
687051 7.9596674648
687159 7.9596674546
687341 7.9596674511
687346 7.9596674469
687541 7.9596674371
687753 7.9596674363
687754 7.9596674350
687846 7.9596674299
688143 7.9596674289
688148 7.9596674265
688258 7.9596674261
688349 7.9596674222
688452 7.9596674208
688846 7.9596674207
688950 7.9596674206
688951 7.9596674201
689144 7.9596674200
689150 7.9596674199
689241 7.9596674199
689242 7.9596674197
689343 7.9596674197
689454 7.9596674196
689456 7.9596674195
689457 7.9596674194
689549 7.9596674194
689559 7.9596674193
689743 7.9596674192
689858 7.9596674191
689942 7.9596674191
690047 7.9596674191
690048 7.9596674191
690148 7.9596674191
690155 7.9596674190
690247 7.9596674190
690341 7.9596674190
690641 7.9596674190
690642 7.9596674190
690658 7.9596674190
690744 7.9596674190
690747 7.9596674190
690751 7.9596674190
690941 7.9596674190
691241 7.9596674189
691342 7.9596674189
691355 7.9596674189
691441 7.9596674189
691444 7.9596674189
691457 7.9596674189
691458 7.9596674189
691549 7.9596674189
691553 7.9596674189
691849 7.9596674189
691852 7.9596674189
691941 7.9596674189
691958 7.9596674189
692044 7.9596674189
692341 7.9596674189
692344 7.9596674189
692347 7.9596674189
692442 7.9596674189
692456 7.9596674189
692555 7.9596674189
692747 7.9596674189
692748 7.9596674189
693051 7.9596674189
693152 7.9596674189
693153 7.9596674189
693341 7.9596674189
693352 7.9596674189
693357 7.9596674189
693360 7.9596674189
693654 7.9596674189
693660 7.9596674189
693745 7.9596674189
693943 7.9596674189
694049 7.9596674189
694050 7.9596674189
694754 7.9596674189
695847 7.9596674189
697743 7.9596674189
697855 7.9596674189
753254 7.9596674189
1e+06 19.8991710662
