evaluations raw_y
12555 9.9501339289
12566 9.9500626358
12572 9.9499671998
12683 9.9498924558
12767 9.9498655509
12964 9.9497883313
13171 9.9497631352
13275 9.9497502637
13283 9.9497161650
13461 9.9496878041
13490 9.9496866632
13552 9.9496544677
13659 9.9496534558
13660 9.9496526980
13664 9.9496485597
13677 9.9496363893
13774 9.9496274113
13863 9.9496159145
13982 9.9496158879
13999 9.9496146783
14000 9.9496120468
14055 9.9496097085
14056 9.9496076728
14072 9.9496064916
14185 9.9496027863
14186 9.9496023946
14195 9.9495974421
14356 9.9495964170
14357 9.9495961513
14365 9.9495943715
14491 9.9495936032
14492 9.9495934943
14565 9.9495933305
14566 9.9495927197
14591 9.9495924970
14667 9.9495915422
14851 9.9495912924
14887 9.9495911751
14955 9.9495911687
14956 9.9495910946
14963 9.9495910222
14988 9.9495910075
15066 9.9495909615
15069 9.9495909348
15152 9.9495909192
15153 9.9495907795
15277 9.9495907791
15278 9.9495907760
15282 9.9495907524
15351 9.9495907478
15353 9.9495907441
15355 9.9495907407
15365 9.9495907236
15366 9.9495906890
15367 9.9495906693
15368 9.9495906586
15473 9.9495906541
15485 9.9495906493
15486 9.9495906402
15555 9.9495906228
15571 9.9495906201
15592 9.9495906195
15659 9.9495906097
15681 9.9495906086
15751 9.9495906031
15753 9.9495905942
15853 9.9495905924
15883 9.9495905882
15897 9.9495905881
15954 9.9495905875
15967 9.9495905864
15968 9.9495905863
15973 9.9495905841
15975 9.9495905832
15976 9.9495905821
15979 9.9495905793
16063 9.9495905769
16168 9.9495905768
16171 9.9495905744
16259 9.9495905736
16279 9.9495905736
16294 9.9495905735
16351 9.9495905735
16352 9.9495905734
16359 9.9495905730
16451 9.9495905727
16459 9.9495905725
16463 9.9495905721
16553 9.9495905716
16554 9.9495905714
16765 9.9495905713
16766 9.9495905713
16857 9.9495905713
16873 9.9495905713
16874 9.9495905712
16953 9.9495905712
16961 9.9495905712
16994 9.9495905712
17052 9.9495905711
17053 9.9495905711
17063 9.9495905710
17077 9.9495905710
17259 9.9495905710
17270 9.9495905710
17357 9.9495905710
17379 9.9495905710
17380 9.9495905710
17457 9.9495905710
17470 9.9495905710
17483 9.9495905710
17492 9.9495905710
17556 9.9495905710
17575 9.9495905709
17674 9.9495905709
17756 9.9495905709
17757 9.9495905709
17771 9.9495905709
17777 9.9495905709
17785 9.9495905709
17878 9.9495905709
17953 9.9495905709
18051 9.9495905709
18075 9.9495905709
18162 9.9495905709
18269 9.9495905709
18272 9.9495905709
18273 9.9495905709
18274 9.9495905709
18361 9.9495905709
18453 9.9495905709
18454 9.9495905709
18466 9.9495905709
18480 9.9495905709
18653 9.9495905709
18659 9.9495905709
18691 9.9495905709
18751 9.9495905709
18780 9.9495905709
18853 9.9495905709
18854 9.9495905709
18955 9.9495905709
18959 9.9495905709
18979 9.9495905709
19166 9.9495905709
19186 9.9495905709
19297 9.9495905709
19660 9.9495905709
20089 9.9495905709
20181 9.9495905709
20375 9.9495905709
20686 9.9495905709
24974 9.9495905709
45583 9.9495905709
51579 9.9495905709
55587 9.9495905709
59378 9.9495905709
59880 9.9495905709
60090 9.9495905709
65268 9.9495905709
68368 9.9495905709
72157 9.9495905709
73773 9.9495905709
83351 9.7147203324
83579 9.6384457624
83660 9.5808523993
83774 9.5591356192
83777 9.5137230298
83778 9.3955858958
83873 9.2945755279
83963 9.2441928682
83979 9.1731436812
84053 9.1565240705
84185 9.0759711557
84289 9.0757956497
84290 9.0721792184
84357 9.0641601006
84366 9.0612833766
84373 9.0383291602
84379 9.0280400383
84380 9.0187513193
84453 9.0121586642
84454 9.0112969399
84467 8.9966441061
84494 8.9919096095
84597 8.9889554193
84676 8.9858145775
84688 8.9841130547
84694 8.9825503846
84751 8.9774693620
84752 8.9693669824
84799 8.9669342853
84870 8.9647927569
84874 8.9642019762
84957 8.9630617135
84960 8.9620972941
85051 8.9615127647
85054 8.9614592894
85069 8.9602228928
85070 8.9591108331
85073 8.9586719546
85074 8.9583645198
85267 8.9581608851
85352 8.9577633165
85353 8.9572252649
85365 8.9562039588
85462 8.9559617295
85670 8.9557519841
85684 8.9556392334
85685 8.9555889795
85686 8.9554380906
85763 8.9553122137
85764 8.9551166492
85786 8.9550985278
85957 8.9550542898
85958 8.9549936383
86053 8.9549739356
86054 8.9549676802
86071 8.9548751464
86072 8.9548084186
86157 8.9547249558
86297 8.9546950347
86357 8.9546780441
86455 8.9546694061
86551 8.9546518176
86761 8.9546493171
86762 8.9546459904
86770 8.9546456960
86870 8.9546446170
86885 8.9546412693
86957 8.9546395974
86979 8.9546377412
86993 8.9546371572
87061 8.9546367421
87158 8.9546355764
87159 8.9546353669
87193 8.9546342938
87194 8.9546337654
87269 8.9546336044
87270 8.9546334389
87351 8.9546333835
87387 8.9546330381
87454 8.9546329423
87476 8.9546328967
87500 8.9546327655
87559 8.9546320753
87560 8.9546320371
87665 8.9546320200
87666 8.9546320111
87753 8.9546319919
87761 8.9546319367
87851 8.9546317636
87852 8.9546317466
87955 8.9546315889
87956 8.9546315884
87961 8.9546315876
88079 8.9546315834
88157 8.9546315663
88251 8.9546315561
88363 8.9546315492
88389 8.9546315447
88453 8.9546315446
88454 8.9546315423
88477 8.9546315416
88483 8.9546315357
88553 8.9546315305
88569 8.9546315297
88652 8.9546315269
88653 8.9546315206
88779 8.9546315187
88863 8.9546315182
88898 8.9546315180
88971 8.9546315168
89055 8.9546315168
89059 8.9546315168
89065 8.9546315163
89087 8.9546315163
89093 8.9546315158
89155 8.9546315156
89185 8.9546315154
89186 8.9546315151
89194 8.9546315149
89255 8.9546315149
89258 8.9546315147
89279 8.9546315146
89451 8.9546315142
89481 8.9546315142
89553 8.9546315142
89568 8.9546315142
89571 8.9546315142
89572 8.9546315141
89651 8.9546315141
89654 8.9546315140
89661 8.9546315140
89662 8.9546315140
89764 8.9546315140
89799 8.9546315140
89853 8.9546315140
89854 8.9546315140
89865 8.9546315140
89866 8.9546315139
89893 8.9546315139
89955 8.9546315139
89961 8.9546315139
89962 8.9546315139
89986 8.9546315139
90063 8.9546315139
90151 8.9546315139
90161 8.9546315139
90162 8.9546315139
90255 8.9546315139
90256 8.9546315139
90353 8.9546315139
90451 8.9546315138
90457 8.9546315138
90553 8.9546315138
90556 8.9546315138
90576 8.9546315138
90594 8.9546315138
90653 8.9546315138
90672 8.9546315138
90689 8.9546315138
90755 8.9546315138
90756 8.9546315138
90768 8.9546315138
90775 8.9546315138
90884 8.9546315138
90955 8.9546315138
91257 8.9546315138
91471 8.9546315138
91491 8.9546315138
91497 8.9546315138
91553 8.9546315138
91673 8.9546315138
91674 8.9546315138
91751 8.9546315138
91776 8.9546315138
91859 8.9546315138
91973 8.9546315138
92074 8.9546315138
92185 8.9546315138
92286 8.9546315138
92563 8.9546315138
92679 8.9546315138
93066 8.9546315138
93490 8.9546315138
95156 8.9546315138
96693 8.9546315138
100591 8.9546315138
105489 8.9546315138
122063 8.9546315138
122663 8.9546315138
122765 8.9546315138
122954 8.9546315138
126492 8.9546315138
128777 8.9546315138
137474 8.9546315138
148760 8.9546315138
151818 7.8477175233
151844 7.5874951274
151902 7.3665462564
151926 6.3733749039
152110 6.2759330719
152117 6.0744393537
152137 6.0400878696
152138 5.9121350615
152207 5.7795057480
152301 5.7304575395
152302 5.6122568839
152331 5.5353325677
152411 5.4965683255
152417 5.3683084784
152421 5.2770497336
152521 5.2545233529
152631 5.1767462919
152749 5.1705307344
152750 5.1554367980
152839 5.1389918323
152902 5.1346547011
152905 5.1064552482
152906 5.0908802474
152933 5.0701967385
153001 5.0549328057
153017 5.0494324679
153031 5.0448040816
153122 5.0369048122
153209 5.0255288898
153217 5.0132705053
153218 5.0033401719
153402 5.0022789835
153407 5.0006271854
153437 5.0003086571
153530 5.0003061458
153537 4.9984303341
153605 4.9961241752
153606 4.9951020196
153623 4.9901483444
153732 4.9898266114
153737 4.9874147712
153807 4.9850309863
153825 4.9847960502
153829 4.9833411808
153839 4.9808957262
153918 4.9788419392
154003 4.9781500953
154113 4.9766537086
154114 4.9762130638
154403 4.9760635754
154404 4.9759547140
154414 4.9759349907
154421 4.9755489423
154601 4.9754924034
154602 4.9754200208
154609 4.9753194966
154610 4.9753097045
154736 4.9752516238
154748 4.9750826301
154821 4.9750515567
154828 4.9749951505
154922 4.9749860145
155003 4.9749276142
155103 4.9749206913
155104 4.9749200517
155121 4.9749030377
155147 4.9748633046
155226 4.9748573974
155302 4.9748528845
155412 4.9748522168
155417 4.9748432486
155423 4.9748372054
155424 4.9748340156
155441 4.9748301091
155611 4.9748241277
155617 4.9748204880
155807 4.9748192773
155808 4.9748129130
155819 4.9748109776
155820 4.9748079281
155939 4.9748076174
156001 4.9748059857
156008 4.9748055063
156010 4.9748052293
156012 4.9748040658
156101 4.9748037903
156102 4.9748020558
156201 4.9748013026
156203 4.9748004857
156227 4.9747987133
156302 4.9747987016
156323 4.9747986736
156324 4.9747982876
156404 4.9747982428
156417 4.9747981791
156418 4.9747979251
156425 4.9747978244
156447 4.9747974756
156501 4.9747973636
156502 4.9747970609
156609 4.9747970294
156615 4.9747968638
156624 4.9747967646
156704 4.9747965865
156729 4.9747961513
156840 4.9747960604
156847 4.9747959285
156850 4.9747959234
156921 4.9747958038
156936 4.9747957511
157001 4.9747957145
157039 4.9747956242
157103 4.9747955902
157109 4.9747955717
157125 4.9747955438
157205 4.9747955436
157206 4.9747955241
157207 4.9747954966
157229 4.9747954903
157230 4.9747954887
157249 4.9747954239
157250 4.9747954142
157329 4.9747954000
157404 4.9747953988
157405 4.9747953805
157406 4.9747953733
157427 4.9747953571
157509 4.9747953530
157521 4.9747953170
157613 4.9747953145
157614 4.9747953076
157720 4.9747953071
157803 4.9747953006
157812 4.9747952996
157814 4.9747952970
157844 4.9747952960
157911 4.9747952949
158001 4.9747952937
158036 4.9747952935
158050 4.9747952935
158101 4.9747952935
158105 4.9747952895
158106 4.9747952895
158217 4.9747952892
158303 4.9747952886
158421 4.9747952875
158422 4.9747952874
158505 4.9747952868
158605 4.9747952865
158625 4.9747952863
158819 4.9747952863
158825 4.9747952862
158901 4.9747952861
158906 4.9747952861
158912 4.9747952861
158917 4.9747952860
158922 4.9747952859
158927 4.9747952857
159043 4.9747952857
159130 4.9747952857
159319 4.9747952856
159320 4.9747952856
159321 4.9747952856
159429 4.9747952856
159439 4.9747952856
159440 4.9747952856
159505 4.9747952856
159506 4.9747952856
159623 4.9747952855
159624 4.9747952855
159705 4.9747952855
159706 4.9747952855
159710 4.9747952855
159745 4.9747952855
159746 4.9747952855
159807 4.9747952855
159808 4.9747952855
159821 4.9747952855
159926 4.9747952855
159927 4.9747952855
159928 4.9747952855
160027 4.9747952855
160112 4.9747952855
160128 4.9747952855
160201 4.9747952855
160205 4.9747952855
160312 4.9747952855
160403 4.9747952855
160404 4.9747952855
160546 4.9747952855
160637 4.9747952855
160821 4.9747952855
160837 4.9747952855
160915 4.9747952855
160917 4.9747952855
161028 4.9747952855
161101 4.9747952855
161103 4.9747952855
161104 4.9747952855
161318 4.9747952855
161418 4.9747952855
161441 4.9747952855
161512 4.9747952855
161541 4.9747952855
161545 4.9747952855
161601 4.9747952855
161602 4.9747952855
161609 4.9747952855
161612 4.9747952855
161813 4.9747952855
161901 4.9747952855
162328 4.9747952855
162343 4.9747952855
163345 4.9747952855
163415 4.9747952855
163649 4.9747952855
164004 4.9747952855
164440 4.9747952855
168109 4.9747952855
169335 4.9747952855
171712 4.9747952855
180733 4.9747952855
181041 4.9747952855
195018 4.9747952855
196011 4.9747952855
197243 4.9747952855
400000 8.9546315138
