evaluations raw_y
43158 4.9747902477
43446 4.9747902477
43451 4.9747902477
43652 4.9747902477
43849 4.9747902477
43851 4.9747902477
43859 4.9747902476
44441 4.9747902476
44741 4.9747902476
44750 4.9747902476
44945 4.9747902476
45141 4.9747902476
45803 4.7951387408
45815 4.6550461113
45907 4.3369394405
45915 4.0077921135
46310 4.0077035807
46510 4.0067216407
46613 4.0039995614
46614 3.9895701149
46814 3.9846447633
46903 3.9840420442
47004 3.9830140866
47011 3.9808549719
47208 3.9807519727
47209 3.9807049156
47210 3.9804849359
47317 3.9803402057
47318 3.9803003560
47405 3.9802484835
47406 3.9801424884
47504 3.9801033541
47513 3.9799963996
47514 3.9799264433
47619 3.9799162811
47620 3.9799041647
47707 3.9798671579
47708 3.9798609548
47801 3.9798509856
47802 3.9798437537
47818 3.9798435769
47909 3.9798423012
47910 3.9798421098
48102 3.9798396359
48105 3.9798391815
48204 3.9798390944
48205 3.9798382536
48206 3.9798381860
48211 3.9798368074
48401 3.9798365542
48402 3.9798365327
48501 3.9798364030
48607 3.9798362329
49102 3.9798362326
49109 3.9798362326
49110 3.9798362309
49213 3.9798362302
49318 3.9798362298
49403 3.9798362286
49508 3.9798362286
49609 3.9798362285
49807 3.9798362284
49909 3.9798362284
49910 3.9798362284
50003 3.9798362284
50017 3.9798362284
50107 3.9798362284
50311 3.9798362284
50312 3.9798362284
50405 3.9798362284
50406 3.9798362284
50419 3.9798362284
50512 3.9798362284
50517 3.9798362284
50615 3.9798362284
50618 3.9798362284
50703 3.9798362284
50704 3.9798362284
50903 3.9798362284
50904 3.9798362284
65796 3.3486182476
66188 3.3203212919
66197 3.2630032516
66199 3.1543068960
66588 3.1265705528
66698 3.1100732334
66700 3.0551433704
66983 3.0350960153
66995 3.0087368395
67081 2.9998834958
67097 2.9874561609
67686 2.9868414713
67787 2.9865415314
67798 2.9861908816
67882 2.9855595340
68083 2.9855162088
68285 2.9853229487
68289 2.9853204029
68290 2.9852005966
68389 2.9851690254
68392 2.9849976675
68497 2.9849041277
68784 2.9848928348
69084 2.9848787119
69583 2.9848780333
69888 2.9848778621
69895 2.9848776728
69985 2.9848776670
69997 2.9848776551
70084 2.9848774569
70181 2.9848774453
70182 2.9848773394
70194 2.9848772709
70288 2.9848772479
70297 2.9848772011
70299 2.9848771965
70592 2.9848771898
70699 2.9848771866
70700 2.9848771861
70786 2.9848771828
70883 2.9848771817
70889 2.9848771761
71087 2.9848771745
71182 2.9848771741
71189 2.9848771724
71488 2.9848771721
71500 2.9848771721
71583 2.9848771717
71694 2.9848771716
71791 2.9848771714
71792 2.9848771714
71990 2.9848771714
72084 2.9848771713
72295 2.9848771713
72399 2.9848771713
72592 2.9848771713
72794 2.9848771713
72988 2.9848771713
73196 2.9848771713
73298 2.9848771713
73581 2.9848771713
73882 2.9848771713
79016 2.7540135905
79208 2.2938116356
79514 2.0634382031
79904 2.0352484635
79916 2.0277521728
80011 2.0037669288
80510 2.0004486710
80511 1.9913489040
81211 1.9910331549
81309 1.9908414487
81401 1.9907913250
81420 1.9907646983
81503 1.9904870753
81601 1.9902642321
81604 1.9900508553
81610 1.9899813530
82017 1.9899367262
82312 1.9899366570
82416 1.9899248280
82801 1.9899224059
82804 1.9899207873
82817 1.9899194732
83016 1.9899191541
83106 1.9899190722
83113 1.9899190131
83203 1.9899184950
83311 1.9899184722
83411 1.9899183310
83501 1.9899181674
83816 1.9899181299
84110 1.9899181238
84209 1.9899181234
84220 1.9899181208
84318 1.9899181167
84606 1.9899181160
84902 1.9899181151
85003 1.9899181144
85401 1.9899181143
85508 1.9899181142
85512 1.9899181142
85515 1.9899181142
85619 1.9899181142
85806 1.9899181142
86008 1.9899181142
86406 1.9899181142
86409 1.9899181142
86803 1.9899181142
86907 1.9899181142
87111 1.9899181142
250000 15.9193096033
