evaluations raw_y
46840 0.5140547399
46931 0.5135454044
46935 0.5132495715
47131 0.5128357742
47231 0.5107592366
47437 0.5097225319
47439 0.5090010401
47539 0.5085240799
47738 0.5066961533
47831 0.5066583360
47837 0.5065193890
47932 0.5049977044
48232 0.5041204271
48431 0.5039485552
48437 0.5037862899
48631 0.5036121412
48731 0.5030298619
48935 0.5024329813
49133 0.5017844416
49140 0.5015160344
49335 0.5012197283
49540 0.5010563828
49631 0.5010416924
49635 0.4990086340
50043 0.4986319148
50452 0.4980594353
50844 0.4975460484
50950 0.4970745534
51044 0.4968868538
51052 0.4966814688
51346 0.4962634644
51546 0.4959904227
51745 0.4959070620
51846 0.4957339081
51944 0.4951258134
52149 0.4945772719
52250 0.4945755858
52348 0.4944294436
52350 0.4937549765
52744 0.4932084090
52946 0.4929587266
53149 0.4925802663
53244 0.4920073047
53543 0.4915450019
53652 0.4907594496
54044 0.4904939704
54051 0.4901930130
54243 0.4898231419
54343 0.4892423488
54347 0.4888224319
54443 0.4885266949
54851 0.4882662107
54946 0.4876176350
54947 0.4870797732
55048 0.4870260233
55243 0.4867034779
55343 0.4858638055
55551 0.4858046929
55648 0.4844246359
55947 0.4843901651
55952 0.4837898640
56050 0.4825982702
56347 0.4823153510
56448 0.4821203532
56449 0.4820843045
56545 0.4810242930
56644 0.4791982465
57049 0.4775144438
57246 0.4773055773
57250 0.4772540613
57450 0.4765597762
57549 0.4760668294
57643 0.4757623549
57645 0.4743396147
57845 0.4740971817
57949 0.4727873190
58043 0.4722512624
58149 0.4715688055
58246 0.4700773960
58344 0.4695503292
58348 0.4689111876
58546 0.4688652178
58548 0.4681757276
58643 0.4657414722
58649 0.4654044539
58746 0.4645496335
59043 0.4636931130
59051 0.4627558340
59150 0.4626074614
59243 0.4619951975
59352 0.4609588489
59444 0.4577732501
59552 0.4575501305
59648 0.4554491207
59650 0.4513902716
60044 0.4508478195
60048 0.4508221244
60146 0.4494672254
60245 0.4486943488
60346 0.4449224381
60450 0.4424494198
60547 0.4396823163
60747 0.4365758385
60846 0.4338064509
61047 0.4326034281
61250 0.4319726768
61350 0.4312434786
61443 0.4253594852
61550 0.4237142911
61944 0.4215830427
61949 0.4182880023
62051 0.4180793654
62346 0.4145114741
62351 0.4123949952
62644 0.4114615974
62651 0.4101137329
62852 0.4096364168
63152 0.4094006731
63244 0.4090503219
63246 0.4081311764
63250 0.4080797490
63251 0.4065663407
63347 0.4047757318
63544 0.4030047477
63549 0.4015572141
63651 0.4004985818
64544 0.3993722987
64747 0.3992059826
64752 0.3990221696
64849 0.3984210416
65143 0.3974843624
65149 0.3972242756
65245 0.3958181301
65551 0.3957037362
65644 0.3954650441
65652 0.3951268764
65751 0.3948112234
65846 0.3943912038
65947 0.3942384561
66049 0.3938961652
66249 0.3930804871
66746 0.3928061891
66844 0.3924442587
67247 0.3924040886
67446 0.3923554045
67543 0.3919683151
67643 0.3917450290
67743 0.3913139136
67950 0.3912262210
67951 0.3912108609
68046 0.3911649121
68150 0.3908429057
68551 0.3906930611
68646 0.3904431075
69044 0.3903900867
69246 0.3901020344
69351 0.3900060447
69443 0.3899432516
69447 0.3898481334
69544 0.3898451897
69549 0.3895421712
69850 0.3895260351
69944 0.3895063869
69950 0.3892564217
70050 0.3888389983
70146 0.3888379946
70148 0.3887624652
70245 0.3887213964
70250 0.3885338229
70443 0.3884192014
70445 0.3882689098
70448 0.3880919595
70847 0.3880777792
70944 0.3874179288
71146 0.3873732341
71244 0.3871557589
71349 0.3871521587
71444 0.3868402693
71543 0.3866144215
71848 0.3859709495
72051 0.3855896079
72347 0.3855555504
72446 0.3855523887
72544 0.3850082204
72748 0.3848744889
72749 0.3845333009
72945 0.3839245438
73248 0.3835134334
73348 0.3830862817
73648 0.3829454225
73748 0.3825904005
73843 0.3824722104
73851 0.3813932229
74251 0.3810748927
74344 0.3804651394
74545 0.3804145270
74651 0.3798419356
74745 0.3796213665
74749 0.3793705734
74950 0.3773193965
75450 0.3761256910
75943 0.3757216961
75946 0.3756440127
76046 0.3738319884
76250 0.3734694724
76345 0.3733119439
76445 0.3731606335
76450 0.3720521694
76652 0.3714474121
76746 0.3711457446
76843 0.3701859644
77147 0.3695419368
77249 0.3678866064
77351 0.3667657818
77543 0.3661589249
77651 0.3661260346
77950 0.3653815156
78049 0.3651499442
78145 0.3644397007
78252 0.3637484258
78343 0.3635312341
78843 0.3629987564
78945 0.3627931620
79145 0.3624616543
79747 0.3621679533
79847 0.3619080682
79851 0.3616820909
79946 0.3614295168
80046 0.3609863183
80144 0.3607681476
80352 0.3607176996
80646 0.3604510836
80844 0.3604137066
80848 0.3604076560
81043 0.3602901819
81144 0.3600574193
81248 0.3600282119
81344 0.3600019314
81349 0.3599417173
81443 0.3599215749
81451 0.3597925498
81549 0.3596164077
81944 0.3596081124
81951 0.3593967917
82050 0.3592394189
82250 0.3591179311
82545 0.3590104021
82547 0.3589149126
82644 0.3587658556
82743 0.3587362192
82744 0.3587066609
82843 0.3583332026
83043 0.3582006933
83249 0.3580577804
83451 0.3579489197
83551 0.3577790469
83643 0.3575993846
83947 0.3568137953
84343 0.3567949172
84347 0.3565122559
84446 0.3561689059
84549 0.3557929556
84743 0.3556896489
84749 0.3553340094
84946 0.3552241320
84948 0.3544868050
85045 0.3543438531
85050 0.3541906641
85052 0.3539305290
85144 0.3537783940
85248 0.3534654614
85351 0.3519973597
85644 0.3517629458
85946 0.3516297260
86044 0.3501772764
86152 0.3499642606
86245 0.3495133099
86346 0.3481214382
86652 0.3467178805
86944 0.3465988113
87050 0.3461436265
87052 0.3457999361
87148 0.3443533425
87250 0.3436951100
87444 0.3414376325
87644 0.3410287836
87750 0.3377302004
88243 0.3369131203
88444 0.3354355198
88543 0.3353053594
88552 0.3350960826
88646 0.3332536499
88747 0.3331175893
88845 0.3331134310
88943 0.3305209016
89247 0.3303649943
89350 0.3301036162
89444 0.3300376202
89445 0.3295703877
89449 0.3277115557
89543 0.3273696517
89649 0.3263247884
89747 0.3254054174
89850 0.3250578090
89943 0.3229189637
90144 0.3225941896
90249 0.3218633902
90344 0.3202047184
90647 0.3199272316
90650 0.3198927619
90749 0.3191418443
90948 0.3181465853
90950 0.3177823904
91049 0.3175869788
91143 0.3167754099
91250 0.3164333608
91346 0.3160797446
91546 0.3152039269
91647 0.3149774397
91748 0.3144887270
91844 0.3132941966
92345 0.3132867893
92446 0.3128031995
92644 0.3123460407
92743 0.3123154210
92748 0.3118877460
92945 0.3117197259
93246 0.3114554350
93247 0.3114451346
93352 0.3112250621
93745 0.3107048699
94047 0.3105965122
94143 0.3105897613
94245 0.3103417434
94352 0.3102485756
94447 0.3102096101
94451 0.3102072104
94552 0.3099819790
94650 0.3097857144
94948 0.3096334290
95052 0.3095904776
95352 0.3095801370
95446 0.3095588392
95450 0.3095532500
95452 0.3094203365
95847 0.3094011967
96248 0.3093430697
96348 0.3092698235
96651 0.3092641679
96744 0.3092585646
96748 0.3092563774
96850 0.3092134516
97044 0.3091707661
97244 0.3091617794
97347 0.3091390101
97443 0.3091243321
97449 0.3091158071
97549 0.3091143822
97647 0.3091114435
97747 0.3091031319
98045 0.3090845754
98145 0.3090740283
98148 0.3090585627
98245 0.3090456086
98249 0.3090446345
98352 0.3090225011
98444 0.3090100271
98546 0.3089952118
98747 0.3089888885
98852 0.3089700737
98952 0.3089406288
99249 0.3089295729
99448 0.3089185272
99544 0.3088975980
99550 0.3088729999
99745 0.3088545835
99850 0.3088267851
99851 0.3088139478
100078 0.3088122123
100183 0.3088019836
100379 0.3087990953
100575 0.3087834991
100578 0.3087755409
100580 0.3087489781
100781 0.3087462374
100784 0.3087282436
100882 0.3087229885
100984 0.3086989683
101181 0.3086975599
101482 0.3086733917
101578 0.3086618017
101680 0.3086565795
101780 0.3086289387
101975 0.3086221177
101980 0.3086209074
102182 0.3086135988
102277 0.3086087039
102376 0.3086032460
102380 0.3085877823
102482 0.3085718003
102777 0.3085485258
103175 0.3085348345
103378 0.3085260735
103475 0.3085130310
103580 0.3085097316
103582 0.3085053182
103683 0.3084965984
103877 0.3084828393
103978 0.3084664206
104078 0.3084592226
104179 0.3084546987
104182 0.3084462401
104377 0.3084405198
104478 0.3084343802
104483 0.3084299898
104581 0.3084186392
104783 0.3084150571
104877 0.3083914332
105079 0.3083902867
105179 0.3083345305
105275 0.3083135742
105884 0.3082662072
106283 0.3082018477
106378 0.3081866932
106477 0.3081830828
106679 0.3081439349
107075 0.3081378672
107077 0.3081288536
107175 0.3080912843
107281 0.3080790011
107375 0.3080679042
107384 0.3080563783
107475 0.3080507039
107478 0.3080391632
107578 0.3080240823
107783 0.3080026929
107875 0.3079858219
107880 0.3079699417
107976 0.3079522035
107980 0.3079458210
108177 0.3079289251
108179 0.3078361018
108678 0.3078186685
108684 0.3077603525
109075 0.3077365637
109177 0.3076351474
109283 0.3076038668
109575 0.3074859398
109784 0.3074260126
109880 0.3074059634
109883 0.3072734782
110081 0.3072511589
110176 0.3071972158
110182 0.3071967147
110277 0.3071173576
110279 0.3070703613
110377 0.3070650414
110380 0.3069923788
110479 0.3067168833
110575 0.3066678504
110781 0.3065941931
110975 0.3065841009
111078 0.3064514425
111376 0.3062696726
111483 0.3061868415
111575 0.3061373671
111580 0.3058359799
112078 0.3055724980
112281 0.3054599683
112478 0.3054560184
112483 0.3054423500
112580 0.3051504963
112777 0.3050786310
112782 0.3050666876
112783 0.3049818754
112875 0.3049588384
112976 0.3049320127
113083 0.3047885406
113084 0.3047596447
113180 0.3045111545
113581 0.3043717361
113683 0.3041625409
113778 0.3040933350
113875 0.3039851662
113881 0.3039479066
113978 0.3039321566
114082 0.3038770375
114180 0.3037044080
114184 0.3036958479
114275 0.3036120206
114278 0.3035446270
114475 0.3034509172
114583 0.3033945717
114675 0.3032314536
114775 0.3030075298
114882 0.3029423294
114983 0.3027891518
115077 0.3024668944
115184 0.3022044462
115879 0.3019420274
115976 0.3018838716
116076 0.3018624413
116275 0.3017859759
116280 0.3017773616
116382 0.3017585131
116683 0.3016116104
116881 0.3015916143
116983 0.3015863253
117175 0.3014804066
117578 0.3014135902
117679 0.3013800110
117780 0.3013184828
118076 0.3012755010
118175 0.3012655534
118277 0.3012628459
118279 0.3012397693
118375 0.3012375481
118383 0.3012106706
118477 0.3011928533
119175 0.3011782348
119178 0.3011778705
119376 0.3011693621
119475 0.3011619763
119481 0.3011544564
119675 0.3011461819
119682 0.3011458889
119784 0.3011376158
119980 0.3011273290
120078 0.3011272983
120080 0.3011212324
120084 0.3011104766
120676 0.3011057449
120778 0.3011052746
120782 0.3010956204
121176 0.3010927669
121180 0.3010926559
121281 0.3010880082
121378 0.3010878907
121380 0.3010838638
121477 0.3010716357
121578 0.3010650415
121679 0.3010605286
122275 0.3010522589
122576 0.3010435260
122578 0.3010403063
122777 0.3010391038
122783 0.3010380007
122883 0.3010379320
122975 0.3010340084
123176 0.3010244971
123275 0.3010154785
123478 0.3010144267
123482 0.3010117770
123582 0.3010077635
123777 0.3010058899
123882 0.3010057786
124076 0.3010012034
124080 0.3009929893
124083 0.3009887817
124175 0.3009866465
124184 0.3009771448
124376 0.3009770244
124476 0.3009671403
124580 0.3009521583
124678 0.3009358509
124776 0.3009314550
125178 0.3009218656
125279 0.3009093160
125376 0.3008933497
125476 0.3008820500
125482 0.3008740559
125781 0.3008722815
125975 0.3008613574
126075 0.3008537913
126177 0.3008387275
126276 0.3008253279
126280 0.3008176311
126282 0.3008140554
126283 0.3008095565
126479 0.3007735145
126576 0.3007605182
126579 0.3007455691
126675 0.3007132591
126975 0.3006958336
127075 0.3006724521
127276 0.3006714851
127379 0.3005744866
127583 0.3005658508
127680 0.3005417943
128181 0.3004541020
128282 0.3003998690
128481 0.3003420856
128783 0.3003101294
128881 0.3003000850
129082 0.3002857489
129179 0.3002720475
129182 0.3002658382
129184 0.3002563630
129282 0.3002364412
129383 0.3002082198
129475 0.3001548404
129478 0.3001259347
129583 0.3000641145
130176 0.3000147177
130280 0.3000131688
130380 0.2999940989
130683 0.2999789937
130780 0.2999629110
130879 0.2999310804
130881 0.2999259807
130976 0.2999010125
130977 0.2998936804
131075 0.2998627737
131277 0.2998601834
131478 0.2998584508
131482 0.2998529137
131676 0.2998447707
131779 0.2998214864
131984 0.2997595403
132082 0.2997550374
132277 0.2997329333
132379 0.2996916139
132583 0.2996783251
132676 0.2996714632
132876 0.2996237041
133080 0.2996152963
133177 0.2996108863
133182 0.2995976062
133276 0.2995430933
133478 0.2995400133
133678 0.2995316376
133776 0.2995137684
133777 0.2995024503
133879 0.2994887071
133981 0.2994780441
134076 0.2994551770
134176 0.2994506008
134377 0.2994472141
134380 0.2994364556
134483 0.2994350782
134581 0.2994205709
134675 0.2993946268
134778 0.2993807304
134977 0.2993693256
135177 0.2993538819
135181 0.2993434356
135280 0.2992948876
135582 0.2992893934
135676 0.2992647947
135776 0.2992521409
136083 0.2992235096
136182 0.2992073803
136379 0.2992049706
136475 0.2991849402
136575 0.2991795073
136776 0.2991713660
136777 0.2991597415
137278 0.2991425453
137379 0.2991382114
137577 0.2991344780
137679 0.2991195187
137877 0.2991049330
137976 0.2990933245
138075 0.2990681332
138277 0.2990615993
138376 0.2990386012
138579 0.2990291158
138676 0.2990214941
138784 0.2990018351
138884 0.2990007164
138978 0.2989888550
139178 0.2989812705
139179 0.2989759381
139276 0.2989646146
139382 0.2989539705
139477 0.2989525707
139575 0.2989457109
139679 0.2989456105
139684 0.2989254771
139875 0.2989159289
139879 0.2989122841
139975 0.2988790968
140278 0.2988694703
140377 0.2988690518
140381 0.2988642827
140384 0.2988606828
140478 0.2988435856
140579 0.2988310345
140776 0.2988305227
140779 0.2988216917
140875 0.2988017730
140983 0.2987807848
141083 0.2987803461
141175 0.2987576452
141475 0.2987551901
141580 0.2987157103
141782 0.2987045376
141877 0.2986951772
141982 0.2986797378
142080 0.2986766956
142083 0.2986632777
142481 0.2986573877
142483 0.2986415609
142576 0.2986291770
142778 0.2986219494
142781 0.2986046264
142884 0.2985921868
143077 0.2985800122
143275 0.2985672001
143283 0.2985565473
143476 0.2985340344
143580 0.2985286040
143681 0.2985057831
143779 0.2984818493
143876 0.2984746561
143881 0.2984670224
143977 0.2984582657
144083 0.2984507421
144277 0.2984408876
144376 0.2984057220
145079 0.2983960376
145176 0.2983865030
145381 0.2983726012
145475 0.2983605128
145579 0.2983603437
145582 0.2983584229
145882 0.2983580718
145975 0.2983545438
146078 0.2983414939
146384 0.2983187086
146577 0.2983092935
146678 0.2983019834
146880 0.2982995900
146975 0.2982937695
147075 0.2982894557
147176 0.2982674274
147577 0.2982629261
147982 0.2982601897
148078 0.2982567910
148182 0.2982549823
148278 0.2982479703
148380 0.2982454022
148575 0.2982445078
148877 0.2982402857
148881 0.2982380354
149075 0.2982380216
149076 0.2982379598
149083 0.2982324454
149180 0.2982301560
149279 0.2982234249
149482 0.2982190801
149576 0.2982092110
149880 0.2982088512
150054 0.2982083710
150149 0.2982075250
150246 0.2982054318
150247 0.2982008328
150551 0.2981953820
150851 0.2981936903
150950 0.2981890279
151146 0.2981860108
151251 0.2981859954
151646 0.2981792377
151754 0.2981790378
151847 0.2981767426
151948 0.2981755067
152046 0.2981709624
152348 0.2981700558
152446 0.2981693059
152452 0.2981665917
152645 0.2981655659
152754 0.2981649447
152851 0.2981638040
152946 0.2981626843
152951 0.2981625784
153051 0.2981591472
153253 0.2981589014
153354 0.2981586237
153450 0.2981580816
153554 0.2981574977
153645 0.2981568560
153652 0.2981561183
153752 0.2981552359
153853 0.2981544328
153952 0.2981543955
154251 0.2981540318
154253 0.2981536082
154345 0.2981521175
154354 0.2981516493
154548 0.2981512660
154552 0.2981512032
154554 0.2981494289
154746 0.2981491158
154851 0.2981489974
154948 0.2981486386
154954 0.2981485298
155146 0.2981479916
155153 0.2981477799
155251 0.2981476709
155345 0.2981472223
155448 0.2981466297
155547 0.2981463005
155750 0.2981454678
155752 0.2981454211
155948 0.2981450467
156045 0.2981449815
156047 0.2981448511
156152 0.2981442509
156249 0.2981439208
156352 0.2981429022
156454 0.2981423927
156745 0.2981423589
156752 0.2981420835
156847 0.2981418019
157047 0.2981416104
157352 0.2981413173
157452 0.2981410729
157551 0.2981406092
157650 0.2981404507
157748 0.2981402695
157845 0.2981402660
157852 0.2981400170
157948 0.2981393741
158151 0.2981384130
158351 0.2981383230
158451 0.2981373168
159148 0.2981371758
159153 0.2981367477
159252 0.2981367266
159346 0.2981365005
159451 0.2981364422
159453 0.2981362631
159754 0.2981362553
159945 0.2981361136
160046 0.2981359088
160054 0.2981358775
160447 0.2981353414
160652 0.2981352260
160745 0.2981350803
160948 0.2981350320
160949 0.2981348758
161048 0.2981344787
161353 0.2981342124
161446 0.2981340638
161548 0.2981338131
161850 0.2981335997
161948 0.2981335458
162145 0.2981335318
162147 0.2981329973
162153 0.2981328561
162246 0.2981326769
162349 0.2981322937
162449 0.2981319856
162547 0.2981317644
162652 0.2981314349
162748 0.2981312647
162853 0.2981307075
162947 0.2981307064
163053 0.2981300486
163148 0.2981298229
163149 0.2981297891
163152 0.2981295505
163246 0.2981295252
163348 0.2981285004
163454 0.2981277528
163554 0.2981269156
163951 0.2981263161
164046 0.2981261131
164145 0.2981258648
164151 0.2981256523
164245 0.2981249911
164345 0.2981246165
164447 0.2981240731
164453 0.2981235827
164549 0.2981221966
164748 0.2981220822
164852 0.2981220590
164949 0.2981211607
165248 0.2981208562
165349 0.2981204781
165447 0.2981203065
165548 0.2981200782
165648 0.2981195295
165653 0.2981194202
165851 0.2981193526
165854 0.2981186489
166046 0.2981181450
166145 0.2981177933
166346 0.2981173052
166448 0.2981172694
166451 0.2981170084
166550 0.2981158701
166649 0.2981153227
166750 0.2981151610
166853 0.2981140210
166951 0.2981137414
167050 0.2981137243
167051 0.2981132071
167147 0.2981131885
167251 0.2981117775
167347 0.2981109700
167446 0.2981103487
167451 0.2981095067
167646 0.2981076120
167845 0.2981072866
167949 0.2981067622
168146 0.2981060757
168150 0.2981050040
168246 0.2981023779
168345 0.2981015617
168647 0.2980996535
168649 0.2980975588
168753 0.2980957640
168945 0.2980950332
168947 0.2980932070
169045 0.2980922932
169148 0.2980916675
169154 0.2980886099
169345 0.2980869897
169552 0.2980829285
169645 0.2980821465
169749 0.2980805887
169848 0.2980772913
170048 0.2980762324
170053 0.2980724397
170147 0.2980654194
170450 0.2980646689
170454 0.2980621392
170651 0.2980562875
170745 0.2980531606
170950 0.2980449116
171149 0.2980443901
171151 0.2980400437
171253 0.2980352377
171349 0.2980325613
171448 0.2980319799
171546 0.2980255499
171553 0.2980234028
171647 0.2980190772
171754 0.2980181818
171849 0.2980161714
171852 0.2980082480
171946 0.2980053559
172046 0.2980020189
172154 0.2979963628
172245 0.2979905453
172446 0.2979762408
172746 0.2979747003
172749 0.2979570485
172947 0.2979562827
172949 0.2979405705
173045 0.2979386586
173250 0.2979355102
173351 0.2979149693
173451 0.2978957890
173549 0.2978868075
173945 0.2978773464
173951 0.2978760953
174046 0.2978545843
174245 0.2978541861
174252 0.2978486806
174254 0.2978486643
174349 0.2978175262
174449 0.2978044845
174745 0.2977949537
174752 0.2977885542
174851 0.2977488910
175048 0.2977359155
175054 0.2977260534
175146 0.2977214664
175245 0.2976831149
175445 0.2976626609
175645 0.2976589589
175647 0.2976344660
175846 0.2976134607
175946 0.2975911810
175951 0.2975276530
176350 0.2975185149
176546 0.2975129669
176746 0.2975028467
176751 0.2974997589
176753 0.2974290267
176847 0.2974252283
177045 0.2973699440
177247 0.2973586543
177253 0.2973301454
177546 0.2973223541
177646 0.2972912750
177647 0.2972737752
177651 0.2972669187
177752 0.2972340013
177846 0.2972325574
177849 0.2972139364
178045 0.2971781176
178348 0.2971484376
178349 0.2971453874
178445 0.2971224628
178549 0.2970866909
178651 0.2970814353
178745 0.2970685961
178852 0.2970604365
179054 0.2970529022
179249 0.2970499747
179352 0.2970486122
179354 0.2969795842
179654 0.2969645196
179748 0.2969270425
179846 0.2969255683
180245 0.2968873765
180448 0.2968813829
180547 0.2968750604
180548 0.2968680717
180649 0.2968606806
180748 0.2968557410
180947 0.2968556649
180951 0.2968455516
181147 0.2968286910
181448 0.2968193504
181453 0.2968133432
181848 0.2968055350
182149 0.2967958909
182845 0.2967951116
183248 0.2967929093
183251 0.2967901372
183854 0.2967894003
184247 0.2967892735
184449 0.2967888018
184554 0.2967869131
184745 0.2967867676
184845 0.2967864246
184951 0.2967860333
185047 0.2967854481
185150 0.2967854038
185151 0.2967851835
185250 0.2967849532
185453 0.2967849222
185950 0.2967847805
186045 0.2967843669
186048 0.2967843237
186153 0.2967838541
186247 0.2967836286
186554 0.2967832220
186753 0.2967830766
186954 0.2967829533
187151 0.2967828629
187250 0.2967827318
187346 0.2967827105
187549 0.2967827057
187653 0.2967826720
187951 0.2967825737
188046 0.2967825438
188054 0.2967824979
188149 0.2967824881
188151 0.2967824583
188254 0.2967824582
188350 0.2967823766
188645 0.2967823604
188653 0.2967823153
188747 0.2967823009
188852 0.2967822496
189046 0.2967821293
189349 0.2967821269
189846 0.2967820650
189949 0.2967820340
190151 0.2967820125
190447 0.2967819398
190850 0.2967819365
191053 0.2967819266
191252 0.2967819029
191346 0.2967818923
191447 0.2967818745
191548 0.2967818664
191653 0.2967818520
191746 0.2967818383
191854 0.2967818365
191949 0.2967818291
192051 0.2967818264
192150 0.2967818152
192249 0.2967818032
192353 0.2967817949
192848 0.2967817866
192945 0.2967817796
193046 0.2967817774
193048 0.2967817742
193152 0.2967817655
193347 0.2967817625
193448 0.2967817518
193846 0.2967817455
193847 0.2967817440
193951 0.2967817382
194049 0.2967817291
194150 0.2967817285
194151 0.2967817086
194250 0.2967817016
194446 0.2967816977
194451 0.2967816930
194545 0.2967816856
194548 0.2967816837
194551 0.2967816805
194646 0.2967816696
194651 0.2967816649
194847 0.2967816620
195046 0.2967816444
195148 0.2967816424
195150 0.2967816423
195245 0.2967816055
195449 0.2967816007
195550 0.2967815971
195645 0.2967815720
195654 0.2967815718
195751 0.2967815486
195850 0.2967815402
195947 0.2967815290
196045 0.2967815024
196054 0.2967814902
196151 0.2967814732
196447 0.2967814602
196546 0.2967814527
196550 0.2967814407
196645 0.2967814306
196948 0.2967814228
197046 0.2967814162
197054 0.2967813764
197145 0.2967813327
197248 0.2967813188
197354 0.2967812785
197648 0.2967812151
197848 0.2967811689
198153 0.2967811619
198348 0.2967811435
198447 0.2967810854
198553 0.2967810693
198554 0.2967810634
198647 0.2967809887
198750 0.2967809868
198845 0.2967809458
198950 0.2967809166
199052 0.2967809158
199053 0.2967808863
199145 0.2967808614
199147 0.2967808521
199246 0.2967807948
199254 0.2967807363
199347 0.2967807264
199450 0.2967807149
199451 0.2967806658
199545 0.2967806284
199652 0.2967805879
199654 0.2967805795
199753 0.2967805333
199845 0.2967805000
199853 0.2967804992
199946 0.2967804671
200043 0.2967804237
200145 0.2967803691
200242 0.2967803302
200342 0.2967801872
200541 0.2967799815
200637 0.2967799758
200739 0.2967799307
200742 0.2967799005
200842 0.2967798084
200946 0.2967797174
201039 0.2967796546
201138 0.2967795021
201139 0.2967794788
201141 0.2967794543
201237 0.2967794518
201240 0.2967793784
201244 0.2967793720
201337 0.2967791069
201340 0.2967791007
201441 0.2967788744
201540 0.2967784867
201839 0.2967783390
201938 0.2967782861
201946 0.2967781865
202037 0.2967779780
202042 0.2967778733
202245 0.2967778329
202337 0.2967776609
202440 0.2967775642
202444 0.2967775598
202539 0.2967773339
202543 0.2967771073
202640 0.2967769729
202738 0.2967758772
203238 0.2967756305
203242 0.2967755484
203243 0.2967754649
203337 0.2967754566
203340 0.2967752922
203437 0.2967750726
203539 0.2967748555
203544 0.2967747789
203638 0.2967744354
203846 0.2967739416
204042 0.2967737761
204139 0.2967729338
204242 0.2967723526
204246 0.2967722006
204341 0.2967721836
204444 0.2967721332
204446 0.2967716935
204546 0.2967708841
204642 0.2967708017
204741 0.2967703750
204746 0.2967703383
204837 0.2967699720
204842 0.2967692048
204843 0.2967691645
204943 0.2967690591
205038 0.2967686271
205140 0.2967682909
205141 0.2967678070
205245 0.2967675779
205340 0.2967673205
205446 0.2967668283
205540 0.2967657232
205543 0.2967649206
205646 0.2967648897
205742 0.2967646100
205746 0.2967641538
205838 0.2967629688
205946 0.2967609993
206040 0.2967609312
