evaluations raw_y
203788 0.0000759410
203887 0.0000735024
204086 0.0000714580
204285 0.0000693707
204484 0.0000685845
204887 0.0000598020
205200 0.0000583987
205283 0.0000566768
205294 0.0000541968
205994 0.0000530346
206098 0.0000459279
206382 0.0000426990
206487 0.0000410488
206600 0.0000376708
206700 0.0000374887
206797 0.0000370174
206891 0.0000307769
207383 0.0000254858
207693 0.0000245594
207787 0.0000241233
207991 0.0000238537
208085 0.0000237219
208086 0.0000229423
208195 0.0000228900
208283 0.0000219206
208484 0.0000214339
208581 0.0000211836
208594 0.0000208570
208893 0.0000208356
208992 0.0000205354
208999 0.0000205352
209384 0.0000203039
209490 0.0000199922
210396 0.0000199719
210481 0.0000198170
210793 0.0000196967
210881 0.0000195816
210899 0.0000195723
211381 0.0000193778
211490 0.0000188371
211891 0.0000188009
211897 0.0000186083
211982 0.0000181038
212396 0.0000179285
212485 0.0000177661
212590 0.0000175255
212891 0.0000175131
212892 0.0000174953
212984 0.0000173676
213281 0.0000172214
213382 0.0000171664
213388 0.0000170650
213481 0.0000169432
213581 0.0000167993
213996 0.0000165908
214187 0.0000165565
214292 0.0000163914
214488 0.0000163878
214489 0.0000163781
214499 0.0000163341
214596 0.0000162738
214600 0.0000162145
214681 0.0000161341
214693 0.0000161318
214887 0.0000161214
214888 0.0000160832
214990 0.0000160218
215196 0.0000160102
215289 0.0000159975
215384 0.0000159758
215390 0.0000159357
215394 0.0000158669
215488 0.0000158511
215785 0.0000158239
215886 0.0000158062
215889 0.0000157383
215981 0.0000156545
216187 0.0000155959
216393 0.0000155748
216694 0.0000155294
216797 0.0000155280
216893 0.0000155017
217000 0.0000154957
217085 0.0000154340
217288 0.0000153763
218081 0.0000153647
218088 0.0000153594
218095 0.0000153564
218181 0.0000153512
218188 0.0000153507
218194 0.0000153503
218282 0.0000153383
218483 0.0000153344
218485 0.0000153287
218486 0.0000153253
218581 0.0000153237
218596 0.0000153133
218685 0.0000153117
218790 0.0000153061
218799 0.0000153052
218887 0.0000153015
218896 0.0000152975
218986 0.0000152920
219183 0.0000152902
219290 0.0000152841
219381 0.0000152832
219384 0.0000152806
219483 0.0000152750
219484 0.0000152694
219489 0.0000152674
219587 0.0000152615
219886 0.0000152603
219998 0.0000152591
220190 0.0000152496
220286 0.0000152452
220495 0.0000152369
220795 0.0000152361
220900 0.0000152358
221087 0.0000152357
221099 0.0000152357
221185 0.0000152351
221191 0.0000152324
221289 0.0000152302
221395 0.0000152299
221483 0.0000152268
221583 0.0000152258
221681 0.0000152256
221797 0.0000152224
222084 0.0000152217
222182 0.0000152192
222193 0.0000152192
222196 0.0000152180
222398 0.0000152179
222488 0.0000152151
222684 0.0000152130
222784 0.0000152122
222981 0.0000152122
223181 0.0000152111
223186 0.0000152106
223283 0.0000152105
223382 0.0000152089
223586 0.0000152089
223593 0.0000152078
223793 0.0000152070
223796 0.0000152069
223987 0.0000152036
224582 0.0000152033
224693 0.0000152032
224787 0.0000152024
224891 0.0000152019
225193 0.0000152013
225288 0.0000152008
225487 0.0000152006
225584 0.0000152006
225587 0.0000152000
225785 0.0000151993
226088 0.0000151992
226099 0.0000151982
226599 0.0000151982
226695 0.0000151980
226789 0.0000151979
226891 0.0000151979
226892 0.0000151977
227084 0.0000151977
227187 0.0000151975
227194 0.0000151974
227395 0.0000151973
227484 0.0000151973
227486 0.0000151973
227499 0.0000151971
227689 0.0000151971
227881 0.0000151971
227895 0.0000151970
227991 0.0000151969
228085 0.0000151968
228181 0.0000151968
228200 0.0000151967
228386 0.0000151966
228387 0.0000151966
228488 0.0000151965
228686 0.0000151964
228689 0.0000151963
228699 0.0000151962
228894 0.0000151961
228994 0.0000151960
229281 0.0000151958
229394 0.0000151958
229597 0.0000151957
230083 0.0000151957
230099 0.0000151957
230100 0.0000151956
230185 0.0000151955
230481 0.0000151955
230485 0.0000151955
230486 0.0000151955
230582 0.0000151955
230793 0.0000151955
230797 0.0000151954
230982 0.0000151954
230990 0.0000151954
231083 0.0000151954
231086 0.0000151953
231089 0.0000151953
231291 0.0000151953
231491 0.0000151952
231497 0.0000151952
231582 0.0000151952
231692 0.0000151952
231895 0.0000151951
232093 0.0000151951
232490 0.0000151951
232688 0.0000151951
232691 0.0000151950
232796 0.0000151950
232895 0.0000151950
233097 0.0000151950
233292 0.0000151950
233490 0.0000151950
233783 0.0000151950
233796 0.0000151950
233893 0.0000151950
233894 0.0000151950
233895 0.0000151950
234083 0.0000151950
234382 0.0000151949
234393 0.0000151949
234581 0.0000151949
235493 0.0000151949
236800 0.0000151949
236892 0.0000151949
237393 0.0000151949
239281 0.0000151949
239582 0.0000151949
239886 0.0000151949
239992 0.0000151949
240084 0.0000151949
240088 0.0000151949
240200 0.0000151949
240290 0.0000151949
240293 0.0000151949
240481 0.0000151949
717500 0.0004942399
