evaluations raw_y
41636 0.4293179440
41722 0.4292184374
41729 0.4291648494
41932 0.4291345323
42029 0.4289694322
42123 0.4287194187
42265 0.4284148859
42571 0.4283237147
42572 0.4275880359
42772 0.4271689990
42777 0.4252273120
42963 0.4240592640
43270 0.4240280494
43477 0.4231803259
43662 0.4229089525
43671 0.4218901093
43777 0.4217929815
43863 0.4207114092
43875 0.4205067520
44265 0.4204856087
44275 0.4200757878
44367 0.4198549407
44369 0.4197468815
44373 0.4192104259
44475 0.4178626151
44774 0.4170998729
44775 0.4169609948
44978 0.4165060517
45063 0.4160812308
45079 0.4152861820
45168 0.4139478007
45468 0.4138440829
45479 0.4118462527
45675 0.4109138944
45967 0.4091042382
46067 0.4072310028
46269 0.4057909729
46462 0.4016027741
46966 0.4006025128
47273 0.4001367056
47368 0.3974173359
47564 0.3973744204
47771 0.3971582726
47861 0.3965274545
47972 0.3964865359
47975 0.3961619494
47977 0.3948398023
48269 0.3945327094
48377 0.3938739298
48464 0.3936014148
48477 0.3932901879
48671 0.3926807999
48762 0.3919028928
49464 0.3918945697
49469 0.3917270445
49865 0.3915641617
49868 0.3915385307
49977 0.3912910454
50272 0.3912565590
50280 0.3911762141
50373 0.3910083775
50677 0.3909775042
50864 0.3909675839
50970 0.3909204398
51365 0.3909171317
51366 0.3909163694
51368 0.3908946935
51370 0.3908497375
51462 0.3908459126
51469 0.3908413189
51564 0.3908388339
51575 0.3908273452
51764 0.3907872530
51874 0.3907714784
51970 0.3907585867
51972 0.3907040709
52276 0.3906844284
52473 0.3906591144
52565 0.3905974662
52667 0.3905042893
53077 0.3904748569
53168 0.3904539222
53371 0.3904457646
53462 0.3902950701
53472 0.3902746558
53663 0.3902573009
53668 0.3902212835
53777 0.3901875693
53862 0.3900538599
54163 0.3899251231
54370 0.3899185756
54463 0.3898711488
54477 0.3898474974
54572 0.3897246547
54676 0.3896702357
54776 0.3895624395
54780 0.3895458518
54874 0.3895218595
54879 0.3893810281
55278 0.3893625187
55363 0.3893549505
55369 0.3892077505
55376 0.3890737988
55867 0.3890601589
55972 0.3889100028
56378 0.3889062628
56477 0.3888957417
56679 0.3887511452
57067 0.3887431457
57079 0.3887422065
57161 0.3886984224
57162 0.3886871565
57570 0.3886819521
57575 0.3886728041
57661 0.3886588876
57762 0.3886577643
57867 0.3886531867
57976 0.3886446376
58068 0.3886435624
58072 0.3886402944
58367 0.3886397842
58376 0.3886377497
58466 0.3886356470
58468 0.3886305990
58579 0.3886299773
58772 0.3886293535
58872 0.3886281565
58963 0.3886220770
58973 0.3886216247
59080 0.3886189380
59272 0.3886172188
59365 0.3886169489
59476 0.3886169481
59478 0.3886145521
59563 0.3886108670
59564 0.3886068625
59661 0.3886025454
59878 0.3886017907
59980 0.3885957197
60074 0.3885894144
60361 0.3885873469
60366 0.3885796921
60471 0.3885781597
60476 0.3885772061
60562 0.3885728212
60661 0.3885580202
60867 0.3885505629
60970 0.3885502595
61078 0.3885351803
61171 0.3885229988
61376 0.3885084595
61575 0.3884944632
61675 0.3884806377
61765 0.3884789298
61862 0.3884660719
61877 0.3884620582
61974 0.3884571602
61975 0.3884544977
62061 0.3884155283
62269 0.3883772039
62272 0.3883384892
62571 0.3883257784
62572 0.3883125690
62579 0.3882931748
62762 0.3882647845
62864 0.3882594810
62870 0.3882377829
62880 0.3882238619
62973 0.3882216597
62978 0.3881919465
62980 0.3881082491
63067 0.3880308456
63176 0.3879369792
63470 0.3877086072
63676 0.3876070953
63967 0.3875835299
64163 0.3875730957
64175 0.3872350617
64370 0.3869981182
64479 0.3864196667
64961 0.3860158703
65179 0.3856822419
65374 0.3856724068
65572 0.3856239219
65661 0.3850473622
65777 0.3845752230
65877 0.3843981193
65879 0.3843588202
66161 0.3841714625
66169 0.3836479805
66475 0.3835538301
66572 0.3834259893
66679 0.3831815901
66767 0.3830876339
66873 0.3829467138
66979 0.3827698813
67061 0.3827325756
67179 0.3827288958
67266 0.3824282585
67269 0.3821001959
67462 0.3819480492
67473 0.3817698966
67572 0.3815006293
67670 0.3814349461
67775 0.3811914192
68070 0.3809607917
68462 0.3808580028
68572 0.3807612743
68763 0.3806114561
68861 0.3803562648
68965 0.3803538953
68968 0.3802162063
69167 0.3802032141
69274 0.3801346869
69371 0.3800780427
69478 0.3800281781
69571 0.3800177288
69663 0.3799311955
69862 0.3799214352
69863 0.3799005297
69870 0.3798943617
69961 0.3798863854
69963 0.3798863185
69965 0.3798735058
70061 0.3798140513
70066 0.3797600117
70071 0.3797215008
70179 0.3796948721
70562 0.3796852454
70662 0.3796523014
70761 0.3796046648
70977 0.3795552015
71265 0.3795539941
71380 0.3795006269
71467 0.3794314550
71670 0.3794167117
71673 0.3794082688
71676 0.3793896150
71766 0.3793662879
71976 0.3793608329
72074 0.3793515158
72162 0.3793488189
72267 0.3793481420
72271 0.3793435693
72362 0.3793312378
72365 0.3793033409
72567 0.3793002196
72661 0.3792935164
72670 0.3792732678
72871 0.3792660436
72961 0.3792648257
73062 0.3792600111
73164 0.3792475801
73267 0.3792457671
73280 0.3792447214
73466 0.3792445485
73572 0.3792405722
73578 0.3792364476
73770 0.3792338441
73961 0.3792310747
74076 0.3792288130
74163 0.3792278712
74172 0.3792262303
74175 0.3792261770
74179 0.3792256871
74180 0.3792243196
74273 0.3792235463
74274 0.3792229757
74370 0.3792211201
74379 0.3792205336
74461 0.3792180163
74563 0.3792161417
74971 0.3792160276
74976 0.3792155316
75061 0.3792148686
75069 0.3792146080
75070 0.3792137790
75163 0.3792135131
75165 0.3792133619
75361 0.3792125062
75362 0.3792122957
75380 0.3792120978
75459 0.3787641172
75748 0.3779504627
75846 0.3777505421
75852 0.3759149546
76143 0.3754265952
76246 0.3753607400
76254 0.3750689827
76351 0.3741086601
76449 0.3736839258
76453 0.3727397462
76552 0.3720261358
76944 0.3718088381
77046 0.3708478118
77050 0.3701071899
77145 0.3700855928
77152 0.3693641963
77248 0.3691612356
77441 0.3687652332
77549 0.3686463526
77558 0.3684065608
77657 0.3675425468
77757 0.3674341769
77942 0.3670078395
77950 0.3653322377
78149 0.3652707283
78157 0.3652135920
78442 0.3647083920
78450 0.3646022850
78455 0.3642296687
78544 0.3635189581
78742 0.3633671951
78851 0.3622698181
79044 0.3612971534
79143 0.3603834282
79152 0.3602509090
79247 0.3593866442
79344 0.3571952228
79645 0.3571135184
79741 0.3552718618
80050 0.3548249856
80055 0.3540238210
80451 0.3535120217
80554 0.3529787554
80641 0.3524385593
80654 0.3511070359
80941 0.3507570647
81050 0.3496891665
81248 0.3482360863
81460 0.3475056658
81854 0.3467448193
82144 0.3463389637
82253 0.3462738080
82254 0.3456529291
82344 0.3444989833
82345 0.3444371343
82445 0.3435691394
82558 0.3432278323
82749 0.3431464797
82843 0.3424643600
83059 0.3415150745
83441 0.3411542818
83547 0.3406084482
83755 0.3405544675
83943 0.3405028231
83950 0.3398906004
84049 0.3389866342
84446 0.3385580418
84449 0.3385476664
84459 0.3384636331
84542 0.3383714796
84651 0.3383706825
84741 0.3383303730
84841 0.3382718725
84848 0.3380045222
84945 0.3377669730
84953 0.3377282425
85149 0.3375862723
85247 0.3367678273
85359 0.3362949025
85552 0.3360445934
85743 0.3359882231
85754 0.3355664492
85850 0.3353901720
85956 0.3353481470
86041 0.3350963456
86243 0.3350510639
86354 0.3344723531
86650 0.3341242901
86743 0.3338346848
86752 0.3335608432
87047 0.3333689747
87246 0.3329884927
87341 0.3329664855
87446 0.3329084805
87651 0.3325665796
87741 0.3324050958
88046 0.3323820939
88052 0.3323003497
88155 0.3321833265
88243 0.3319880948
88349 0.3319561530
88442 0.3317865485
88552 0.3316278933
88641 0.3314722612
88753 0.3313795418
88847 0.3312615867
88854 0.3311490318
88942 0.3311330401
88946 0.3311214306
89041 0.3308647530
89251 0.3307706241
89347 0.3307391872
89355 0.3306338991
89441 0.3306329327
89443 0.3305569854
89448 0.3305211720
89542 0.3303238021
89543 0.3297439986
89943 0.3294994295
89945 0.3293763618
90055 0.3291324701
90345 0.3291280848
90358 0.3289832515
90644 0.3289309033
90646 0.3284115243
90759 0.3282963822
90845 0.3281067747
91054 0.3280850673
91146 0.3278907921
91347 0.3276352953
91459 0.3275003118
91543 0.3273328838
91750 0.3270889394
91842 0.3270450800
91845 0.3269228141
91849 0.3269010506
91859 0.3267791286
91952 0.3267665746
92055 0.3267612277
92142 0.3263693359
92148 0.3262808832
92244 0.3262771497
92258 0.3261203725
92345 0.3258578277
92553 0.3256960654
92755 0.3256112770
92948 0.3255236253
92952 0.3251782019
93344 0.3251025515
93346 0.3250666744
93446 0.3250549571
93458 0.3249767575
93550 0.3249263958
93557 0.3245899842
93744 0.3245470583
93748 0.3245063589
93850 0.3243103081
94154 0.3242911901
94256 0.3240777846
94343 0.3240722908
94453 0.3239787462
94460 0.3236676521
94559 0.3236376254
94751 0.3235836903
94844 0.3234639488
94850 0.3234278058
95045 0.3234033394
95049 0.3233455677
95052 0.3233321497
95146 0.3232918631
95150 0.3230668907
95447 0.3230613990
95551 0.3230134031
95656 0.3229603612
95741 0.3229347432
95745 0.3227911760
95842 0.3226758001
95946 0.3225887065
96141 0.3225787654
96155 0.3225019169
96245 0.3223996698
96342 0.3223529163
96352 0.3222955410
96449 0.3222321718
96457 0.3222296453
96660 0.3220079922
97142 0.3219735930
97144 0.3218735150
97146 0.3218702155
97258 0.3217819577
97542 0.3216775887
97644 0.3216726832
97651 0.3215890701
97751 0.3215885712
97849 0.3215476688
97858 0.3215025906
97950 0.3214493345
98045 0.3214411025
98049 0.3214271506
98059 0.3213738066
98154 0.3213252002
98259 0.3212768318
98342 0.3212506136
98543 0.3212261562
98544 0.3211782925
98644 0.3211773626
98648 0.3210658073
98941 0.3210627822
99143 0.3210031651
99148 0.3209685471
99149 0.3209399753
99257 0.3209340904
99260 0.3208557019
99356 0.3208037774
99456 0.3207382446
99555 0.3207350459
99650 0.3206690499
99744 0.3206222401
100041 0.3205344591
100056 0.3204163967
100146 0.3203921333
100356 0.3202499562
100655 0.3201423594
100943 0.3201384586
101045 0.3201371483
101047 0.3201061108
101052 0.3201038708
101053 0.3199768244
101256 0.3199482780
101354 0.3199310525
101647 0.3199210996
101741 0.3199028904
101750 0.3197606817
101960 0.3196676909
102043 0.3195515515
102146 0.3195456578
102248 0.3194304249
102345 0.3194043358
102457 0.3193542629
102547 0.3192712231
102657 0.3192610383
102843 0.3191289131
102849 0.3190899398
102860 0.3190833771
103058 0.3189974860
103152 0.3189631092
103357 0.3189260342
103550 0.3187351404
103553 0.3187231834
103841 0.3186384725
103943 0.3184408827
104142 0.3183721259
104345 0.3183250811
104353 0.3182793611
104555 0.3181222783
104659 0.3180213898
104957 0.3179869753
105142 0.3178952370
105348 0.3178098708
105445 0.3176730296
105748 0.3176488672
105846 0.3176341726
105851 0.3175687977
105951 0.3175043652
106146 0.3173946068
106356 0.3173639479
106645 0.3173027551
106749 0.3172543472
106854 0.3172370279
106948 0.3171551214
107250 0.3170868168
107259 0.3170322932
107352 0.3170061729
107443 0.3170030283
107555 0.3169827348
107559 0.3169530318
107754 0.3168815767
107953 0.3168689991
107956 0.3168025718
108144 0.3167816859
108153 0.3167771345
108352 0.3167487217
108449 0.3167305214
108460 0.3166995105
108541 0.3166406818
108646 0.3166179185
108853 0.3166158005
108942 0.3165530413
108950 0.3165173621
109151 0.3164871747
109349 0.3164462623
109444 0.3163753183
109560 0.3163651199
109652 0.3163509004
109657 0.3163262720
109752 0.3162570457
109847 0.3162231547
110054 0.3161293725
110146 0.3161235221
110443 0.3161164381
110448 0.3160630937
110547 0.3160327562
110643 0.3160010850
110742 0.3158620270
110947 0.3157960408
111046 0.3157554588
111155 0.3157252381
111244 0.3156866406
111346 0.3156727459
111441 0.3156396842
111650 0.3155755112
111660 0.3155640885
111756 0.3155104684
111847 0.3154672445
111941 0.3154332684
112051 0.3153878612
112055 0.3153506503
112250 0.3153021243
112359 0.3152628219
112456 0.3152306577
112556 0.3152235079
112641 0.3152147906
112742 0.3151787031
112743 0.3150174738
113255 0.3150037438
113357 0.3149785980
113446 0.3149228826
113448 0.3148941930
113650 0.3148729664
113748 0.3148659599
113751 0.3147987210
113845 0.3147958604
113949 0.3147784158
113959 0.3147666908
114150 0.3147403611
114155 0.3146815165
114458 0.3146680277
114459 0.3146403699
114546 0.3145917973
114642 0.3145521871
114854 0.3144429797
114957 0.3144260395
115057 0.3144207486
115148 0.3144059486
115241 0.3143438315
115446 0.3143224447
115448 0.3143073811
115646 0.3142745262
115842 0.3142620668
115845 0.3142313936
116048 0.3141952258
116145 0.3141785196
116257 0.3141662083
116260 0.3141455723
116351 0.3141285183
116460 0.3140920936
116741 0.3140520992
116947 0.3140321648
117044 0.3140250348
117048 0.3140048104
117159 0.3140023717
117249 0.3139659181
117343 0.3139658949
117346 0.3138860607
117545 0.3138690726
117547 0.3138554290
117647 0.3138218403
117848 0.3137834036
117943 0.3137715158
118041 0.3137451817
118145 0.3137101878
118241 0.3137003003
118342 0.3136428730
118447 0.3136315765
118553 0.3135775177
118649 0.3135713406
118651 0.3135245319
118744 0.3134009228
118950 0.3133619410
119145 0.3132793132
119241 0.3131555082
119342 0.3131331192
119554 0.3131261702
119741 0.3130983066
119842 0.3129905925
120347 0.3129425735
120443 0.3128912087
120544 0.3128599605
120641 0.3128352492
120643 0.3128076970
120755 0.3127589531
120845 0.3127265624
121041 0.3126798501
121043 0.3126743989
121544 0.3125960517
121755 0.3125025141
122146 0.3124842793
122257 0.3124128021
122556 0.3123991715
122659 0.3123576956
122756 0.3123464633
123047 0.3123033635
123242 0.3122637535
123443 0.3122235142
123845 0.3121973614
123859 0.3121950943
123944 0.3121564604
124157 0.3121361150
124249 0.3120679360
124442 0.3120518035
124542 0.3120264618
124647 0.3120240403
124649 0.3120030855
124952 0.3119818892
125046 0.3118840097
125253 0.3118778096
125460 0.3118703446
125545 0.3118179846
125751 0.3118075864
125850 0.3117742870
125945 0.3117624389
126344 0.3117531293
126356 0.3117471944
126442 0.3117455945
126448 0.3117448213
126451 0.3117368847
126543 0.3117333505
126550 0.3117310706
126643 0.3117256634
126654 0.3117131217
126742 0.3117060370
126856 0.3116955652
126948 0.3116625187
127044 0.3116536871
127242 0.3116265988
127550 0.3116161689
127746 0.3115851657
127749 0.3115771976
127957 0.3115646107
128047 0.3115582516
128147 0.3115464389
128243 0.3115403374
128348 0.3115397197
128445 0.3115324115
128450 0.3115238088
128557 0.3115236914
128645 0.3115078828
128755 0.3114958642
128850 0.3114936712
129042 0.3114810860
129242 0.3114786224
129352 0.3114718561
129660 0.3114653734
129743 0.3114564125
129847 0.3114544924
129942 0.3114513725
130041 0.3114379615
130145 0.3114344936
130251 0.3114311925
130359 0.3114198089
130544 0.3114013193
130744 0.3113855969
130751 0.3113704422
130952 0.3113570948
131142 0.3113554253
131245 0.3113442302
131251 0.3113245534
131341 0.3113141698
131446 0.3112794392
131851 0.3112653760
132051 0.3112625336
132160 0.3112531459
132242 0.3112527387
132350 0.3112408555
132541 0.3112362876
132641 0.3112234373
132746 0.3112177090
132759 0.3112000888
132956 0.3111993820
133041 0.3111924983
133148 0.3111767507
133441 0.3111727215
133444 0.3111490529
133457 0.3111482354
133546 0.3111220747
133852 0.3111175867
134049 0.3111138201
134051 0.3110927989
134149 0.3110879025
134156 0.3110839279
134358 0.3110740910
134642 0.3110672446
134742 0.3110652597
134743 0.3110535398
134846 0.3110398274
134946 0.3110393143
135060 0.3110316823
135147 0.3110196086
135352 0.3110148719
135445 0.3110084561
135547 0.3110053194
135646 0.3109982691
135757 0.3109899450
135854 0.3109813267
135955 0.3109738130
136241 0.3109677417
136247 0.3109620883
136352 0.3109559950
136445 0.3109557128
136556 0.3109450207
136749 0.3109415498
136845 0.3109402023
137051 0.3109376089
137056 0.3109308208
137341 0.3109252079
137345 0.3109218021
137449 0.3109196798
137558 0.3109186062
137652 0.3109169734
137856 0.3109153393
137942 0.3109067920
138057 0.3109023261
138141 0.3109018213
138155 0.3108991921
138253 0.3108932707
138259 0.3108930480
138353 0.3108904852
138360 0.3108901381
138441 0.3108867668
138546 0.3108852504
138553 0.3108820222
138560 0.3108810004
138648 0.3108804685
138650 0.3108801342
138656 0.3108797098
138660 0.3108698933
138841 0.3108694075
138941 0.3108660156
138945 0.3108497993
139045 0.3108440278
139354 0.3108375944
139453 0.3108232123
139459 0.3108212016
139560 0.3108151972
139850 0.3108115296
139855 0.3108032075
139949 0.3107975583
139957 0.3107953075
140242 0.3107652717
140443 0.3107631694
140643 0.3107616251
140651 0.3107540398
140746 0.3107341288
140850 0.3107272738
140949 0.3107147690
140960 0.3107142913
141151 0.3107122230
141245 0.3107077420
141346 0.3106929994
141353 0.3106499268
141644 0.3106260082
141651 0.3106216540
141745 0.3105988238
141750 0.3105975522
141842 0.3105852737
142043 0.3105815376
142145 0.3105741443
142342 0.3105720205
142551 0.3105672916
142654 0.3105570101
142754 0.3105242343
142854 0.3105241932
142856 0.3105222774
142951 0.3105170229
142959 0.3105103418
143242 0.3105002416
143343 0.3104981641
143357 0.3104928439
143446 0.3104784743
143449 0.3104761146
143657 0.3104684998
143760 0.3104553441
143842 0.3104486781
143959 0.3104471460
144146 0.3104314674
144253 0.3104310615
144258 0.3104244051
144352 0.3104228753
144460 0.3104195263
144550 0.3104070710
144551 0.3104022499
144750 0.3103969665
144947 0.3103883010
144951 0.3103872662
145041 0.3103763025
145058 0.3103735941
145158 0.3103718970
145249 0.3103552139
145457 0.3103449297
145649 0.3103402704
145741 0.3103398916
145743 0.3103199064
145849 0.3103023370
146158 0.3103015733
146353 0.3102901387
146554 0.3102886845
146556 0.3102885927
146744 0.3102758516
146844 0.3102594774
146952 0.3102573398
147051 0.3102486110
147141 0.3102442474
147242 0.3102412028
147255 0.3102230014
147444 0.3102220396
147554 0.3102086187
147559 0.3101976777
147753 0.3101945969
147842 0.3101916178
147852 0.3101750088
147952 0.3101734921
148041 0.3101682839
148147 0.3101633858
148154 0.3101618048
148346 0.3101574345
148358 0.3101550836
148544 0.3101489637
148549 0.3101392690
148644 0.3101364666
148656 0.3101217191
148951 0.3101121817
149060 0.3101027241
149152 0.3100755527
149154 0.3100742856
149253 0.3100693319
149352 0.3100432211
149652 0.3100400468
149660 0.3100385451
149743 0.3100148941
149943 0.3099648214
150254 0.3099606719
150448 0.3099490411
150450 0.3099435341
150658 0.3099314724
150742 0.3099300470
150753 0.3099228399
150755 0.3099107120
150960 0.3099049239
151045 0.3098845974
151146 0.3098831192
151242 0.3098815775
151442 0.3098475610
151558 0.3098305668
151844 0.3098269735
151849 0.3098117979
151946 0.3097971335
152055 0.3097944266
152141 0.3097897747
152251 0.3097883890
152453 0.3097854059
152552 0.3097695166
152558 0.3097658058
152655 0.3097550665
152657 0.3097517610
152744 0.3097443244
152841 0.3097378361
153049 0.3097332896
153150 0.3097219638
153158 0.3097108172
153359 0.3096825531
153441 0.3096792697
153657 0.3096778372
153659 0.3096536790
153843 0.3096504366
153849 0.3096502045
153955 0.3096363917
154349 0.3095881071
154444 0.3095623208
154956 0.3095535048
155148 0.3095534957
155246 0.3095112699
155444 0.3094939361
155643 0.3094687811
155841 0.3094678829
155844 0.3094650612
155847 0.3094625438
155946 0.3094553970
155953 0.3094464773
156142 0.3094315569
156148 0.3094241691
156151 0.3094224522
156244 0.3094002542
156347 0.3093897539
156360 0.3093844702
156546 0.3093536205
156746 0.3093258407
156943 0.3093139691
157042 0.3093119551
157055 0.3093091292
157154 0.3092951568
157244 0.3092913826
157343 0.3092390281
157446 0.3092345333
157645 0.3092160308
157853 0.3092063000
158153 0.3091984571
158257 0.3091955584
158346 0.3091725837
158358 0.3091577868
158643 0.3091532289
158745 0.3091471690
158758 0.3091450764
158841 0.3091156282
158948 0.3091099026
158953 0.3091011751
159241 0.3090928997
159341 0.3090892555
159350 0.3090829549
159659 0.3090805193
159745 0.3090778066
159750 0.3090756475
159858 0.3090719445
159859 0.3090694343
160045 0.3090490439
160241 0.3090436909
160546 0.3090299775
160658 0.3090296985
160855 0.3090274803
160857 0.3090235999
160941 0.3090227640
161147 0.3090192887
161157 0.3090142642
161248 0.3090126618
161256 0.3090090119
161343 0.3090058851
161442 0.3089997319
161458 0.3089994927
161546 0.3089985958
161553 0.3089963806
161654 0.3089929464
161744 0.3089922123
161746 0.3089855221
161860 0.3089851284
162054 0.3089717378
162254 0.3089706063
162255 0.3089650525
162354 0.3089638220
162359 0.3089638177
162546 0.3089584113
162559 0.3089537217
162657 0.3089471639
162847 0.3089468740
162858 0.3089398802
162942 0.3089291392
163059 0.3089289330
163152 0.3089261317
163351 0.3089085228
163659 0.3089039553
163858 0.3088960789
163859 0.3088898343
164155 0.3088810143
164244 0.3088711447
164259 0.3088659307
164457 0.3088658026
164542 0.3088642512
164547 0.3088632913
164743 0.3088509720
164850 0.3088393778
165242 0.3088386382
165259 0.3088382440
165347 0.3088262030
165542 0.3088208025
165846 0.3088176029
165852 0.3088155243
165943 0.3088153824
166047 0.3088132846
166148 0.3088047552
166241 0.3087983015
166349 0.3087958720
166357 0.3087950447
166451 0.3087902763
166549 0.3087755957
166651 0.3087744472
166759 0.3087738846
166841 0.3087721472
166855 0.3087703755
166949 0.3087692652
166951 0.3087519409
167243 0.3087496128
167250 0.3087495037
167352 0.3087282664
167443 0.3087243832
167453 0.3087178114
167546 0.3087164557
167549 0.3087095814
167660 0.3087080611
167848 0.3086905950
167955 0.3086791343
168152 0.3086610216
168258 0.3086586634
168453 0.3086557810
168554 0.3086284703
169045 0.3086255699
169052 0.3086237923
169053 0.3086225519
169144 0.3086138873
169243 0.3086128552
169358 0.3085957919
169843 0.3085946102
169850 0.3085908015
169946 0.3085826783
170145 0.3085740239
170359 0.3085623758
170641 0.3085603210
170656 0.3085589551
170760 0.3085569593
170946 0.3085565373
170957 0.3085535695
171042 0.3085463809
171146 0.3085462601
171259 0.3085430608
171458 0.3085411638
171556 0.3085405093
171642 0.3085346429
171945 0.3085346195
171955 0.3085341125
172045 0.3085333912
172050 0.3085286882
172150 0.3085263727
172257 0.3085207949
172546 0.3085167642
172556 0.3085165746
172644 0.3085140248
172749 0.3085131392
172843 0.3085121178
172852 0.3085114876
172855 0.3085093095
172957 0.3085076941
173043 0.3085062789
173152 0.3085057191
173246 0.3085048055
173248 0.3085044550
173252 0.3084995898
173260 0.3084978618
173744 0.3084887685
173847 0.3084870262
173948 0.3084824524
173949 0.3084802878
174041 0.3084704433
174157 0.3084638992
174346 0.3084594146
174646 0.3084567734
174753 0.3084563880
174755 0.3084448657
175146 0.3084366973
175460 0.3084342974
175542 0.3084340980
175547 0.3084327418
175557 0.3084326784
175650 0.3084314554
175654 0.3084301954
175655 0.3084283521
175745 0.3084258729
175751 0.3084246814
175843 0.3084162734
175953 0.3084085389
176143 0.3084053187
176156 0.3083996796
176255 0.3083983537
176358 0.3083961440
176544 0.3083935269
176644 0.3083888182
176945 0.3083815341
177054 0.3083737720
177151 0.3083720596
177243 0.3083650104
177253 0.3083648740
177255 0.3083637381
177358 0.3083616250
177448 0.3083589088
177557 0.3083573173
177644 0.3083518645
177658 0.3083482019
177749 0.3083466025
177944 0.3083439451
177947 0.3083419833
178044 0.3083401443
178049 0.3083391647
178057 0.3083262707
178242 0.3083254049
178251 0.3083220329
178352 0.3083199617
178359 0.3083198417
178441 0.3083176777
178456 0.3083176602
178459 0.3083156694
178641 0.3083115942
178746 0.3083087835
