evaluations raw_y
28956 1.7472930050
29353 1.7472930049
29558 1.7472930048
29656 1.7472930046
30259 1.7472930046
30355 1.7472930046
30454 1.7472930046
30558 1.7472930046
30654 1.7472930045
30657 1.7472930045
30760 1.7472930045
30852 1.7472930044
30956 1.7472930044
31052 1.7472930044
31254 1.7472930044
31260 1.7472930044
31456 1.7472930044
31458 1.7472930044
31551 1.7472930044
31852 1.7472930044
31855 1.7472930044
31955 1.7472930043
32053 1.7472930043
32158 1.7472930043
32351 1.7472930043
32352 1.7472930043
32552 1.7472930043
32653 1.7472930043
32752 1.7472930043
32756 1.7472930043
32858 1.7472930043
33155 1.7472930043
33160 1.7472930043
33255 1.7472930043
33351 1.7472930043
33459 1.7472930043
33551 1.7472930043
33755 1.7472930043
33759 1.7472930043
33855 1.7472930043
33951 1.7472930043
34158 1.7472930043
34160 1.7472930043
34556 1.7472930043
34653 1.7472930043
34755 1.7472930043
34854 1.7472930043
34855 1.7472930043
34956 1.7472930043
35058 1.7472930043
35151 1.7472930043
35156 1.7472930043
35357 1.7472930043
35551 1.7472930043
35651 1.7472930043
35654 1.7472930043
35656 1.7472930043
35759 1.7472930043
35951 1.7472930043
35957 1.7472930043
36054 1.7472930043
36155 1.7472930043
36256 1.7472930043
36654 1.7472930043
36656 1.7472930043
36952 1.7472930043
37155 1.7472930043
37254 1.7472930043
37353 1.7472930043
37357 1.7472930043
37557 1.7472930043
37651 1.7472930043
37753 1.7472930043
37755 1.7472930043
37758 1.7472930043
37955 1.7472930043
38460 1.7472930043
38559 1.7472930043
38651 1.7472930043
38759 1.7472930043
38851 1.7472930043
38858 1.7472930043
39052 1.7472930043
39157 1.7472930043
39252 1.7472930043
39355 1.7472930043
39554 1.7472930043
39758 1.7472930043
40157 1.7472930043
40355 1.7472930043
40453 1.7472930043
40555 1.7472930043
40853 1.7472930043
41655 1.7472930043
42552 1.7472930043
93568 1.7460879071
93667 1.7439019655
93668 1.7420050329
93670 1.7403078113
93864 1.7276809038
93972 1.7250225821
94169 1.7122045138
94369 1.7074059786
94566 1.7033544313
94764 1.7022104114
94772 1.6991060104
94865 1.6898661161
95268 1.6890354240
95671 1.6856407531
95972 1.6843597942
96063 1.6833253141
96268 1.6832840888
96271 1.6823078532
96864 1.6813892088
96870 1.6805966204
97065 1.6802165986
97170 1.6801890763
97265 1.6795257203
97272 1.6795170287
97566 1.6795042811
97670 1.6794536807
97672 1.6790634196
97966 1.6790538594
97969 1.6787968421
98070 1.6786926776
98166 1.6786765045
98272 1.6784872951
98415 1.6750286662
98920 1.6647695570
99214 1.6623066300
99220 1.6536666379
99321 1.6534390264
99416 1.6481996332
99519 1.6434419099
99622 1.6395339058
99717 1.6306719831
99920 1.6250521875
100189 1.6249758934
100284 1.6243140959
100389 1.6220054193
100390 1.6191226297
100590 1.6174428342
100690 1.6169376770
100787 1.6146058688
101087 1.6130441767
101090 1.6074085930
101183 1.6066550979
101289 1.6061570364
101387 1.6060258704
101490 1.6037233456
101584 1.6013772172
101686 1.6008438076
101885 1.5987359412
101985 1.5966521479
101992 1.5963585572
102092 1.5956227450
102191 1.5947221336
102386 1.5931559820
102390 1.5928457848
102583 1.5919433420
102789 1.5917544837
103283 1.5915207780
103483 1.5904627962
103688 1.5901681194
104088 1.5901057830
104190 1.5900591346
104191 1.5900245927
104386 1.5899536758
104485 1.5894391116
105392 1.5894217564
105586 1.5894109761
105588 1.5893549149
105691 1.5892810177
106083 1.5892689436
106187 1.5892603274
106289 1.5892553704
106385 1.5892388628
106392 1.5892377656
106586 1.5892262622
106590 1.5892129010
106688 1.5892054848
106889 1.5891945514
106988 1.5891818133
107089 1.5891714405
107189 1.5891703325
107192 1.5891639311
107383 1.5891582799
107684 1.5891567275
107783 1.5891552642
107784 1.5891506775
107887 1.5891477448
107891 1.5891467786
107991 1.5891435230
108084 1.5891411221
108090 1.5891388186
108291 1.5891381704
108484 1.5891379461
108485 1.5891357822
108583 1.5891315167
108987 1.5891314409
109083 1.5891305450
109183 1.5891298949
109191 1.5891296580
109286 1.5891296088
109786 1.5891295587
109790 1.5891294162
109885 1.5891287207
110085 1.5891285184
110088 1.5891281151
110284 1.5891281042
110487 1.5891274246
110887 1.5891274011
111084 1.5891271686
111292 1.5891268561
111586 1.5891267228
111783 1.5891266944
111888 1.5891266123
111988 1.5891265549
112083 1.5891265311
112483 1.5891265023
112784 1.5891264530
112883 1.5891264217
112991 1.5891263886
113086 1.5891263363
113392 1.5891263276
113587 1.5891263085
113588 1.5891262963
113886 1.5891262896
113989 1.5891262849
114083 1.5891262758
114386 1.5891262689
114483 1.5891262531
114587 1.5891262530
114685 1.5891262497
115190 1.5891262468
115289 1.5891262396
115790 1.5891262389
116091 1.5891262383
116184 1.5891262380
116388 1.5891262379
116392 1.5891262379
116492 1.5891262371
116584 1.5891262366
116783 1.5891262364
117091 1.5891262360
117188 1.5891262353
117785 1.5891262351
117990 1.5891262350
118090 1.5891262347
118184 1.5891262347
118189 1.5891262345
118283 1.5891262342
118484 1.5891262342
118691 1.5891262341
118785 1.5891262340
118788 1.5891262340
118792 1.5891262340
118985 1.5891262340
119192 1.5891262340
119285 1.5891262339
119292 1.5891262339
119392 1.5891262338
119685 1.5891262338
119691 1.5891262338
119883 1.5891262338
119892 1.5891262338
119992 1.5891262338
120087 1.5891262337
120187 1.5891262337
120290 1.5891262337
120387 1.5891262337
120485 1.5891262337
120688 1.5891262337
120691 1.5891262337
120984 1.5891262337
120991 1.5891262336
121386 1.5891262336
121387 1.5891262336
121389 1.5891262336
121487 1.5891262336
121688 1.5891262336
121792 1.5891262336
122390 1.5891262336
122483 1.5891262336
122784 1.5891262336
122785 1.5891262336
122986 1.5891262336
122987 1.5891262336
122990 1.5891262336
123091 1.5891262336
123188 1.5891262336
123586 1.5891262336
123687 1.5891262336
123888 1.5891262336
123987 1.5891262336
123992 1.5891262336
124089 1.5891262336
124186 1.5891262336
124887 1.5891262336
125287 1.5891262336
125588 1.5891262336
125883 1.5891262336
126090 1.5891262336
126183 1.5891262336
126287 1.5891262336
126890 1.5891262336
126984 1.5891262336
127085 1.5891262336
127186 1.5891262336
127290 1.5891262336
127383 1.5891262336
127484 1.5891262336
127585 1.5891262336
127592 1.5891262336
127983 1.5891262336
128386 1.5891262336
128790 1.5891262336
128887 1.5891262336
129085 1.5891262336
129486 1.5891262336
129492 1.5891262336
129587 1.5891262336
129792 1.5891262336
130087 1.5891262336
130091 1.5891262336
130191 1.5891262336
130585 1.5891262336
130690 1.5891262336
130789 1.5891262336
131687 1.5891262336
131883 1.5891262336
132059 1.5863470957
132159 1.5788080988
132260 1.5669512774
132959 1.5584234322
133058 1.5570411866
133060 1.5511495395
133356 1.5465027726
133561 1.5429352539
133661 1.5390784242
133754 1.5373267091
133860 1.5363154568
134054 1.5291675069
134358 1.5284670234
134560 1.5255352218
134656 1.5252905372
134755 1.5248650148
134759 1.5241524437
134861 1.5241302003
135055 1.5235690251
135155 1.5230723050
135156 1.5221507601
135254 1.5220045394
135355 1.5211285609
135857 1.5205711090
136460 1.5205517283
136655 1.5205206838
136656 1.5204502041
136861 1.5204118421
136959 1.5203985335
137061 1.5203664675
137256 1.5203493155
137257 1.5202778125
137453 1.5202403046
137560 1.5202102561
137655 1.5202061729
137958 1.5201660639
138053 1.5201521522
138353 1.5201275392
138458 1.5201245153
138560 1.5201167595
138962 1.5201151789
139053 1.5200934290
139261 1.5200825971
139761 1.5200815591
139954 1.5200792219
140053 1.5200774505
140057 1.5200737434
140155 1.5200732889
140158 1.5200673790
140455 1.5200672530
140660 1.5200639407
140858 1.5200623140
141056 1.5200598868
141453 1.5200597296
141555 1.5200590039
141953 1.5200588898
142153 1.5200579067
142257 1.5200578619
142261 1.5200577430
142360 1.5200575113
142556 1.5200574815
142562 1.5200571485
142755 1.5200569464
142960 1.5200568871
143153 1.5200568356
143556 1.5200567793
143854 1.5200567696
143860 1.5200567476
143955 1.5200567340
144056 1.5200566663
144057 1.5200566291
144153 1.5200565811
144159 1.5200565763
144256 1.5200565163
144260 1.5200565157
144655 1.5200564876
144758 1.5200564628
145157 1.5200564568
145253 1.5200564502
145453 1.5200564417
145455 1.5200564377
145558 1.5200564287
145653 1.5200564208
145753 1.5200564191
145853 1.5200564063
146154 1.5200564050
146159 1.5200564037
146260 1.5200563983
146554 1.5200563882
146955 1.5200563855
147161 1.5200563851
147253 1.5200563835
147355 1.5200563833
147454 1.5200563820
147455 1.5200563793
147659 1.5200563782
147861 1.5200563778
147954 1.5200563770
148453 1.5200563756
148553 1.5200563756
148657 1.5200563756
148754 1.5200563748
148856 1.5200563741
149058 1.5200563740
149159 1.5200563733
149261 1.5200563733
149356 1.5200563731
149360 1.5200563730
149655 1.5200563730
149659 1.5200563729
149857 1.5200563726
150199 1.5200563726
150298 1.5200563723
150499 1.5200563723
150594 1.5200563722
150800 1.5200563722
150900 1.5200563722
151000 1.5200563721
151094 1.5200563721
151197 1.5200563720
151294 1.5200563720
151695 1.5200563719
151793 1.5200563719
152695 1.5200563719
152798 1.5200563719
152895 1.5200563719
152900 1.5200563719
152998 1.5200563719
153293 1.5200563719
153397 1.5200563719
153495 1.5200563718
153596 1.5200563718
153697 1.5200563718
153700 1.5200563718
153793 1.5200563718
153896 1.5200563718
153897 1.5200563718
153999 1.5200563718
154293 1.5200563718
154295 1.5200563718
154398 1.5200563718
154799 1.5200563718
155098 1.5200563718
155197 1.5200563718
155200 1.5200563718
155700 1.5200563718
156096 1.5200563718
156599 1.5200563718
156695 1.5200563718
156794 1.5200563718
157197 1.5200563718
157199 1.5200563718
157500 1.5200563718
157595 1.5200563718
157796 1.5200563718
158096 1.5200563718
158294 1.5200563718
158393 1.5200563718
158796 1.5200563718
158896 1.5200563718
158998 1.5200563718
159096 1.5200563718
159194 1.5200563718
159298 1.5200563718
159699 1.5200563718
160194 1.5200563718
160496 1.5200563718
160596 1.5200563718
160600 1.5200563718
160894 1.5200563718
161295 1.5200563718
161396 1.5200563718
161497 1.5200563718
161600 1.5200563718
161698 1.5200563718
161896 1.5200563718
161998 1.5200563718
162196 1.5200563718
162398 1.5200563718
162593 1.5200563718
162600 1.5200563718
162694 1.5200563718
162697 1.5200563718
163296 1.5200563718
163496 1.5200563718
163694 1.5200563718
163994 1.5200563718
163999 1.5200563718
165798 1.5200563718
618281 1.5198787515
618377 1.5198688478
618382 1.5192769720
618384 1.5190424410
618477 1.5172002148
618582 1.5162831399
618683 1.5140979022
618779 1.5132085107
618882 1.5127922267
619180 1.5123088237
619277 1.5113761656
619281 1.5110985086
619477 1.5110888121
619481 1.5109720710
619677 1.5101026930
619682 1.5096400313
619784 1.5077463798
620183 1.5075770611
620279 1.5072438220
620282 1.5071783642
620380 1.5065770571
620478 1.5063283237
620584 1.5057756438
620679 1.5047122053
620880 1.5031150782
621481 1.5030534496
621784 1.5021923001
622283 1.5019069507
622677 1.5014248641
622984 1.5014050153
623280 1.5012672725
623481 1.5011894936
623984 1.5010939382
624080 1.5010825619
624277 1.5008076771
624577 1.5007193314
624684 1.5006259260
624980 1.5005935879
625177 1.5005304002
625479 1.5004752853
625681 1.5004139804
625778 1.5004074685
626080 1.5003981303
626083 1.5003930509
626181 1.5003827554
626378 1.5003774171
626379 1.5003358429
626880 1.5003310800
626980 1.5003252342
627078 1.5003161879
627283 1.5003031280
627377 1.5002953332
627679 1.5002914756
627777 1.5002837484
627882 1.5002823059
628177 1.5002784663
628384 1.5002781204
628583 1.5002756029
628883 1.5002749474
629080 1.5002730727
629682 1.5002726874
629683 1.5002726743
629780 1.5002726683
629782 1.5002715511
629878 1.5002709052
629980 1.5002703610
630081 1.5002702594
630178 1.5002700844
630277 1.5002697077
630379 1.5002697024
630478 1.5002691252
630579 1.5002687387
631183 1.5002686251
631481 1.5002686239
631577 1.5002685199
631781 1.5002683780
632078 1.5002683591
632278 1.5002683334
632283 1.5002682880
632384 1.5002682212
632981 1.5002682016
633379 1.5002681742
633477 1.5002681715
633684 1.5002681706
633978 1.5002681662
634083 1.5002681560
634178 1.5002681533
634379 1.5002681533
634383 1.5002681492
634477 1.5002681487
634482 1.5002681443
634881 1.5002681389
634981 1.5002681367
635381 1.5002681365
635480 1.5002681357
635677 1.5002681355
635680 1.5002681349
635684 1.5002681348
635783 1.5002681336
635981 1.5002681334
636178 1.5002681326
636478 1.5002681322
636578 1.5002681316
636881 1.5002681312
636883 1.5002681308
636984 1.5002681306
637178 1.5002681306
637281 1.5002681303
637384 1.5002681302
637480 1.5002681300
637582 1.5002681297
638079 1.5002681293
638281 1.5002681293
638482 1.5002681292
638883 1.5002681292
638981 1.5002681292
639177 1.5002681292
639281 1.5002681292
639480 1.5002681291
639682 1.5002681291
639877 1.5002681291
640077 1.5002681291
640680 1.5002681291
640784 1.5002681291
640880 1.5002681290
641082 1.5002681290
641777 1.5002681290
642178 1.5002681290
642283 1.5002681290
642480 1.5002681290
642680 1.5002681290
642779 1.5002681290
642882 1.5002681290
643084 1.5002681290
643380 1.5002681290
643777 1.5002681290
644083 1.5002681290
644277 1.5002681290
644280 1.5002681290
644482 1.5002681290
644678 1.5002681290
644783 1.5002681290
644879 1.5002681290
645077 1.5002681290
645178 1.5002681290
645280 1.5002681290
645283 1.5002681290
645683 1.5002681290
645879 1.5002681290
645978 1.5002681290
646081 1.5002681290
646177 1.5002681290
646677 1.5002681290
646779 1.5002681290
646879 1.5002681290
647178 1.5002681290
647181 1.5002681290
647478 1.5002681290
647480 1.5002681290
647482 1.5002681290
647583 1.5002681290
647677 1.5002681290
647683 1.5002681290
647778 1.5002681290
647780 1.5002681290
647884 1.5002681290
648182 1.5002681290
648283 1.5002681290
648482 1.5002681290
648580 1.5002681290
648880 1.5002681290
649084 1.5002681290
649183 1.5002681290
649280 1.5002681290
649380 1.5002681290
649683 1.5002681290
650095 1.5002681290
650499 1.5002681290
650695 1.5002681290
650795 1.5002681290
651196 1.5002681290
652795 1.5002681290
654900 1.5002681290
659695 1.5002681290
677574 1.4877992565
677663 1.4861160582
677859 1.4826165167
677960 1.4794447348
677965 1.4740024414
677966 1.4719213115
678070 1.4675077596
678177 1.4663188950
678178 1.4656543370
678264 1.4618826694
678363 1.4600876160
678469 1.4541528252
678473 1.4528817604
678477 1.4511153620
678578 1.4507209675
678657 1.4506346020
678658 1.4493176599
678674 1.4489991718
678768 1.4459950720
679163 1.4451835479
679259 1.4444306688
679372 1.4443079453
679476 1.4442056219
679667 1.4441039560
679668 1.4440491104
679671 1.4436116071
679870 1.4435840534
679871 1.4432066469
679959 1.4427776665
679960 1.4427612726
680059 1.4427103183
680167 1.4421805040
680174 1.4420654753
680271 1.4420454001
680277 1.4417038631
680563 1.4413040254
681057 1.4412852378
681061 1.4412827893
681073 1.4412752387
681367 1.4412191028
681466 1.4412036164
681472 1.4411583150
681557 1.4411509175
681558 1.4411420331
681560 1.4411383708
681567 1.4410897172
682062 1.4410812889
682158 1.4410806574
682171 1.4410707944
682177 1.4410643249
682461 1.4410588862
682565 1.4410491562
682566 1.4410460553
682759 1.4410402195
683057 1.4410401501
683166 1.4410400247
683177 1.4410370114
683270 1.4410356067
683563 1.4410354963
683567 1.4410352819
683659 1.4410335574
683768 1.4410334683
683859 1.4410333322
683860 1.4410330960
683969 1.4410330057
684071 1.4410323504
684172 1.4410323332
684258 1.4410322208
684263 1.4410320410
684375 1.4410319850
684459 1.4410317926
684559 1.4410317014
684560 1.4410316699
684661 1.4410316042
684769 1.4410314039
685063 1.4410313352
685260 1.4410312587
685571 1.4410312497
685572 1.4410312289
685870 1.4410312164
685965 1.4410312113
685967 1.4410311956
685970 1.4410311947
686165 1.4410311925
686178 1.4410311872
686371 1.4410311745
686659 1.4410311640
686973 1.4410311636
687066 1.4410311607
687457 1.4410311600
687477 1.4410311592
687658 1.4410311589
687959 1.4410311580
688057 1.4410311576
688161 1.4410311575
688162 1.4410311575
688260 1.4410311574
688273 1.4410311569
688463 1.4410311568
688464 1.4410311567
688663 1.4410311566
688959 1.4410311565
689259 1.4410311564
689461 1.4410311564
689464 1.4410311564
689663 1.4410311563
689760 1.4410311563
689767 1.4410311563
690074 1.4410311563
690163 1.4410311563
690259 1.4410311563
690260 1.4410311563
690265 1.4410311563
690467 1.4410311563
690476 1.4410311563
690566 1.4410311563
690660 1.4410311563
690677 1.4410311563
690769 1.4410311563
690865 1.4410311563
691258 1.4410311563
691363 1.4410311563
691367 1.4410311563
691564 1.4410311563
691967 1.4410311563
692173 1.4410311563
692260 1.4410311563
692265 1.4410311563
692266 1.4410311563
692377 1.4410311563
692458 1.4410311563
692466 1.4410311563
692468 1.4410311563
692666 1.4410311563
692966 1.4410311563
692967 1.4410311563
692968 1.4410311563
693064 1.4410311563
693076 1.4410311563
693159 1.4410311563
693357 1.4410311563
693859 1.4410311563
693873 1.4410311563
693978 1.4410311563
694167 1.4410311563
694171 1.4410311563
694272 1.4410311563
694661 1.4410311563
694970 1.4410311563
695065 1.4410311563
695067 1.4410311563
695259 1.4410311563
695360 1.4410311563
695459 1.4410311563
695563 1.4410311563
695660 1.4410311563
695767 1.4410311563
695969 1.4410311563
696365 1.4410311563
696464 1.4410311563
696660 1.4410311563
697057 1.4410311563
697376 1.4410311563
750096 1.4405109496
750799 1.4380829447
750998 1.4364203572
751696 1.4359463831
752098 1.4358314425
752196 1.4352137282
752198 1.4351309671
752296 1.4348085153
752395 1.4344086521
752398 1.4343331900
752495 1.4342461930
752498 1.4337978856
752696 1.4333788744
752795 1.4329943243
752897 1.4328297879
753300 1.4326770878
753797 1.4326479937
753896 1.4325802884
753996 1.4324618927
754199 1.4322494734
754497 1.4321922002
754598 1.4321582276
754996 1.4318947543
755500 1.4318393300
755799 1.4318251853
755895 1.4317668172
755898 1.4317140082
756000 1.4316593541
756095 1.4316522224
756099 1.4316358674
756195 1.4316226276
756295 1.4316055105
756398 1.4315976715
756495 1.4315928361
756499 1.4315892942
756695 1.4315448376
756996 1.4315198990
757000 1.4315095936
757096 1.4314777411
757195 1.4314655955
757297 1.4314377168
757395 1.4314038136
757596 1.4313783245
757696 1.4313740698
758099 1.4313684882
758299 1.4313642442
758396 1.4313540119
758398 1.4313414176
758598 1.4313408898
758697 1.4313339441
758700 1.4313193741
758798 1.4313173125
758800 1.4313121910
758998 1.4313116675
759295 1.4313098975
759297 1.4313083328
759395 1.4313021440
759495 1.4312980419
759598 1.4312978935
759599 1.4312951335
759795 1.4312867269
759899 1.4312803983
760597 1.4312779717
760797 1.4312744991
760997 1.4312733709
761096 1.4312727206
761098 1.4312704272
761200 1.4312703125
761299 1.4312681531
761699 1.4312656600
761899 1.4312651508
761997 1.4312643536
762096 1.4312631444
762199 1.4312624614
762300 1.4312621814
762600 1.4312613303
762698 1.4312611406
762795 1.4312610699
762898 1.4312610514
762899 1.4312608197
762997 1.4312604493
762999 1.4312601770
763097 1.4312600301
763199 1.4312594248
763297 1.4312589700
763798 1.4312584870
763895 1.4312584715
763998 1.4312583458
764000 1.4312577232
764095 1.4312574760
764200 1.4312572428
764299 1.4312570323
764999 1.4312569968
765200 1.4312567239
765400 1.4312566309
765498 1.4312565419
765795 1.4312564264
765895 1.4312563705
765899 1.4312563235
765996 1.4312563118
766197 1.4312562749
766495 1.4312562613
766797 1.4312562409
766896 1.4312562336
766997 1.4312562321
766999 1.4312561852
767098 1.4312561411
767397 1.4312560860
767600 1.4312560745
767696 1.4312560225
768099 1.4312559973
768298 1.4312559822
768396 1.4312559819
768496 1.4312559715
768498 1.4312559644
769898 1.4312559585
769899 1.4312559563
769995 1.4312559556
769999 1.4312559433
770095 1.4312559392
770198 1.4312559307
770495 1.4312559194
770800 1.4312559178
770895 1.4312559160
770996 1.4312559147
771197 1.4312559131
771298 1.4312559094
771498 1.4312559024
771597 1.4312559008
772195 1.4312559002
772900 1.4312558971
773195 1.4312558960
773796 1.4312558943
774197 1.4312558939
774296 1.4312558939
774595 1.4312558930
774898 1.4312558929
774997 1.4312558925
775097 1.4312558918
775300 1.4312558916
775396 1.4312558913
775896 1.4312558911
775995 1.4312558910
775997 1.4312558908
776095 1.4312558908
776399 1.4312558907
776600 1.4312558907
776698 1.4312558904
776898 1.4312558903
777100 1.4312558902
777196 1.4312558901
777398 1.4312558900
777399 1.4312558900
777497 1.4312558899
778000 1.4312558898
778300 1.4312558898
778395 1.4312558897
778495 1.4312558897
778596 1.4312558897
779598 1.4312558897
779696 1.4312558897
779895 1.4312558897
779897 1.4312558897
779998 1.4312558897
780096 1.4312558897
780098 1.4312558896
780200 1.4312558896
780496 1.4312558896
780497 1.4312558896
780597 1.4312558896
780600 1.4312558896
780698 1.4312558896
780798 1.4312558896
780898 1.4312558896
780899 1.4312558896
780995 1.4312558896
780999 1.4312558896
781195 1.4312558896
781295 1.4312558896
781300 1.4312558896
781395 1.4312558896
781397 1.4312558896
781498 1.4312558896
781597 1.4312558896
781599 1.4312558896
781696 1.4312558896
781796 1.4312558896
781895 1.4312558896
782196 1.4312558896
782298 1.4312558896
782498 1.4312558896
783197 1.4312558896
783299 1.4312558896
783797 1.4312558896
783898 1.4312558896
783996 1.4312558896
783997 1.4312558896
784096 1.4312558896
784195 1.4312558896
784395 1.4312558896
784799 1.4312558896
784995 1.4312558896
785000 1.4312558896
785100 1.4312558896
785199 1.4312558896
785400 1.4312558896
786195 1.4312558896
786297 1.4312558896
786596 1.4312558896
786798 1.4312558896
786997 1.4312558896
787298 1.4312558896
787497 1.4312558896
787998 1.4312558896
788295 1.4312558896
788499 1.4312558896
788696 1.4312558896
788698 1.4312558896
788699 1.4312558896
788795 1.4312558896
788895 1.4312558896
788899 1.4312558896
788999 1.4312558896
789097 1.4312558896
789499 1.4312558896
789698 1.4312558896
789800 1.4312558896
789899 1.4312558896
789995 1.4312558896
789999 1.4312558896
790100 1.4312558896
790299 1.4312558896
790400 1.4312558896
790497 1.4312558896
790999 1.4312558896
791098 1.4312558896
791198 1.4312558896
791597 1.4312558896
792700 1.4312558896
793897 1.4312558896
794100 1.4312558896
795495 1.4312558896
795899 1.4312558896
796499 1.4312558896
798597 1.4312558896
799395 1.4312558896
1e+06 1.7174481641
