evaluations raw_y
16633 26.0168585830
16830 25.9989497366
17228 25.9881506800
17526 25.9872407088
17622 25.9587877032
17724 25.9269850998
18033 25.9203287477
18132 25.9189352162
18134 25.9039968206
18140 25.9028566297
18227 25.8919779176
18637 25.8842091538
18921 25.8841421690
18924 25.8838280795
18933 25.8837131147
18934 25.8827868396
19021 25.8802803589
19024 25.8795294587
19030 25.8766543443
19237 25.8761825325
19328 25.8759233338
19333 25.8750957387
19421 25.8745499723
19422 25.8737436269
19430 25.8736337104
19437 25.8733375459
19526 25.8726489246
20022 25.8726145651
20029 25.8723077306
20031 25.8713869895
20223 25.8703011084
20433 25.8700687271
20628 25.8696161845
20739 25.8694916368
20937 25.8693174847
21027 25.8692780092
21133 25.8692013486
21325 25.8691956266
21326 25.8690976261
21428 25.8690579816
21625 25.8690099239
21829 25.8689949362
21939 25.8689742163
22021 25.8689683502
22227 25.8689624265
22230 25.8689596772
22329 25.8689549406
22424 25.8689435138
22431 25.8689320777
22530 25.8689264281
22726 25.8689257686
22924 25.8689250898
22935 25.8689235053
22938 25.8689223030
23025 25.8689216045
23026 25.8689143642
23122 25.8689127721
23227 25.8689118372
23228 25.8689109369
23240 25.8689105220
23325 25.8689091809
23437 25.8689075917
23523 25.8689073149
23622 25.8689063615
23635 25.8689050905
23739 25.8689045789
23831 25.8689032946
23932 25.8689031745
24023 25.8689031074
24223 25.8689027834
24231 25.8689021016
24233 25.8689019587
24323 25.8689016791
24431 25.8689016443
24438 25.8689015759
24534 25.8689015636
24535 25.8689014539
24623 25.8689011224
24626 25.8689010826
24737 25.8689008846
24823 25.8689006582
25027 25.8689006417
25121 25.8689005878
25222 25.8689005552
25226 25.8689004781
25321 25.8689004024
25329 25.8689003982
25421 25.8689003925
25423 25.8689003919
25424 25.8689003367
25524 25.8689003114
25725 25.8689002853
25822 25.8689002754
25835 25.8689002651
25937 25.8689002482
26032 25.8689002475
26132 25.8689002300
26221 25.8689002283
26222 25.8689002147
26333 25.8689002116
26336 25.8689002106
26426 25.8689002071
26431 25.8689002004
26440 25.8689001995
26633 25.8689001988
26638 25.8689001981
26739 25.8689001906
26838 25.8689001899
26936 25.8689001882
26940 25.8689001859
27030 25.8689001819
27139 25.8689001817
27532 25.8689001806
27538 25.8689001806
27636 25.8689001784
27832 25.8689001781
27836 25.8689001778
27924 25.8689001773
27925 25.8689001772
28034 25.8689001768
28137 25.8689001766
28139 25.8689001760
28223 25.8689001757
28324 25.8689001756
28525 25.8689001752
28528 25.8689001752
28537 25.8689001749
28823 25.8689001747
28921 25.8689001745
29222 25.8689001745
29223 25.8689001745
29335 25.8689001744
29530 25.8689001744
29637 25.8689001744
29831 25.8689001743
29928 25.8689001743
30021 25.8689001743
30030 25.8689001743
30123 25.8689001743
30133 25.8689001743
30226 25.8689001743
30228 25.8689001743
30230 25.8689001743
30423 25.8689001743
30424 25.8689001743
30522 25.8689001743
30734 25.8689001743
31230 25.8689001743
31233 25.8689001743
31422 25.8689001743
31432 25.8689001743
31523 25.8689001743
31536 25.8689001743
31831 25.8689001743
31832 25.8689001743
31935 25.8689001743
31936 25.8689001743
32038 25.8689001743
32325 25.8689001743
32430 25.8689001743
32522 25.8689001743
32529 25.8689001743
32639 25.8689001743
32821 25.8689001743
33023 25.8689001743
33530 25.8689001743
34028 25.8689001743
34031 25.8689001743
38335 25.8689001743
162680 25.8689000758
162862 25.8688997736
162864 25.8688993042
162966 25.8688991484
162978 25.8688981287
163180 25.8688974125
163375 25.8688967098
163577 25.8688966951
163579 25.8688965185
163763 25.8688962606
163772 25.8688961857
163863 25.8688958442
163973 25.8688954874
164365 25.8688953921
164574 25.8688953559
164865 25.8688953430
164961 25.8688953185
164968 25.8688952548
165174 25.8688952515
165266 25.8688952289
165470 25.8688952208
165473 25.8688952186
165475 25.8688952147
165567 25.8688952144
165669 25.8688952059
165670 25.8688951965
165761 25.8688951881
165879 25.8688951746
165961 25.8688951676
166177 25.8688951603
166361 25.8688951566
166465 25.8688951525
166665 25.8688951445
166880 25.8688951444
167263 25.8688951417
167361 25.8688951413
167368 25.8688951409
167471 25.8688951406
167473 25.8688951400
167678 25.8688951398
167865 25.8688951392
167866 25.8688951391
167973 25.8688951376
168473 25.8688951372
168665 25.8688951372
168677 25.8688951370
168880 25.8688951370
169178 25.8688951370
169263 25.8688951369
169367 25.8688951369
169461 25.8688951368
169479 25.8688951367
169663 25.8688951367
169767 25.8688951366
169865 25.8688951366
170063 25.8688951366
170076 25.8688951365
170163 25.8688951365
170268 25.8688951365
170361 25.8688951365
170372 25.8688951365
170461 25.8688951365
170663 25.8688951365
170675 25.8688951365
170680 25.8688951365
170761 25.8688951365
170962 25.8688951365
171067 25.8688951365
171075 25.8688951365
171178 25.8688951364
171261 25.8688951364
171573 25.8688951364
171761 25.8688951364
171861 25.8688951364
172062 25.8688951364
172076 25.8688951364
172172 25.8688951364
172267 25.8688951364
172276 25.8688951364
172278 25.8688951364
172479 25.8688951364
172767 25.8688951364
172877 25.8688951364
173069 25.8688951364
173476 25.8688951364
173680 25.8688951364
173969 25.8688951364
174572 25.8688951364
178180 25.8688951364
408389 24.9828505349
408681 24.9269861805
408682 24.6046424949
408783 24.0629620633
408981 23.8706773687
409181 23.8059617186
409198 23.7563927886
409285 23.6567373508
409392 23.5369380756
409394 23.5205157953
409396 23.3576851338
409481 23.2243063131
409690 23.2063020464
409882 23.1657498650
409892 23.1482489036
410082 23.1455628738
410181 23.1370553457
410182 23.1204671467
410191 23.1155931794
410192 23.0930950784
410286 23.0697012271
410394 23.0656201399
410397 23.0597473455
410400 23.0477179564
410493 23.0472906847
410691 23.0449640613
410692 23.0147146507
410991 22.9947454941
410996 22.9934158933
411087 22.9867593857
411187 22.9854516629
411289 22.9725470440
411296 22.9674698434
411383 22.9637497606
411389 22.9437754207
411695 22.9417043294
411788 22.9280704247
412184 22.9233897068
412297 22.9124777332
412785 22.8945233292
413295 22.8945005101
413382 22.8940016592
413385 22.8904428706
413494 22.8902184733
413587 22.8901980389
413683 22.8885863786
413693 22.8873741861
413694 22.8872934690
413786 22.8865402384
413891 22.8864716893
413983 22.8861133661
413984 22.8857290988
414090 22.8854732509
414181 22.8852354536
414197 22.8851509493
414381 22.8850820449
414482 22.8850081621
414489 22.8847994760
414497 22.8847450593
414694 22.8846811122
414790 22.8846154998
414794 22.8845900353
414799 22.8845002219
414886 22.8844979823
414990 22.8844899799
414997 22.8844102303
415086 22.8844048247
415094 22.8842914734
415382 22.8842692237
415486 22.8842464059
415583 22.8842329080
415690 22.8842234730
415693 22.8841578440
415899 22.8841380584
415983 22.8841351770
416087 22.8841143221
416096 22.8841032657
416184 22.8840885881
416295 22.8840854531
416381 22.8840706364
416492 22.8840652565
416692 22.8840628165
416883 22.8840587952
416889 22.8840567503
416894 22.8840560804
416986 22.8840558257
417089 22.8840544526
417095 22.8840531891
417185 22.8840492649
417198 22.8840487831
417281 22.8840486797
417489 22.8840484122
417490 22.8840482564
417685 22.8840476820
417699 22.8840456636
417796 22.8840455471
417890 22.8840451476
418088 22.8840443955
418192 22.8840443441
418381 22.8840442840
418487 22.8840438983
418790 22.8840437854
418792 22.8840435901
419090 22.8840434591
419295 22.8840434435
419381 22.8840433553
419599 22.8840433025
420181 22.8840432688
420291 22.8840432684
420300 22.8840432611
420385 22.8840432396
420496 22.8840432368
420499 22.8840432285
420787 22.8840432277
420791 22.8840432274
420793 22.8840432180
420794 22.8840432126
420983 22.8840432095
420984 22.8840432077
421191 22.8840432071
421285 22.8840432059
421491 22.8840432045
421585 22.8840432044
421595 22.8840432043
421682 22.8840432028
421796 22.8840432014
421883 22.8840432008
422383 22.8840432005
422492 22.8840432003
422583 22.8840432002
422593 22.8840432000
422798 22.8840432000
422887 22.8840432000
422890 22.8840431999
422897 22.8840431999
422989 22.8840431999
423089 22.8840431998
423195 22.8840431998
423196 22.8840431998
423281 22.8840431998
423289 22.8840431998
423387 22.8840431998
423498 22.8840431998
423590 22.8840431997
423895 22.8840431997
423997 22.8840431997
424282 22.8840431997
424297 22.8840431997
424298 22.8840431997
424391 22.8840431997
424392 22.8840431997
424584 22.8840431997
424681 22.8840431997
424682 22.8840431997
424683 22.8840431997
424695 22.8840431997
424699 22.8840431997
424791 22.8840431997
424792 22.8840431997
424796 22.8840431997
425099 22.8840431997
425191 22.8840431997
425382 22.8840431997
425485 22.8840431997
425494 22.8840431997
425884 22.8840431997
425897 22.8840431997
425992 22.8840431997
426196 22.8840431997
426299 22.8840431997
426882 22.8840431997
427796 22.8840431997
430659 22.5944210236
430660 22.0993468346
430944 21.6827426272
431141 21.3824928820
431143 21.0975094587
431244 20.9302814483
431260 20.9185124213
431341 20.3739050792
431443 19.8110770564
431958 19.3885344498
432645 19.2624389378
432842 19.2375133409
432844 19.2235168253
432846 19.2195192751
432951 19.2061199018
432953 19.0962861755
432960 19.0789678612
433341 19.0648844487
433354 19.0008569304
433646 18.9930782372
433745 18.9867567972
433752 18.9565438066
434155 18.9428439691
434442 18.9343621701
434541 18.9310219838
434842 18.9271906884
435042 18.9231326119
435051 18.9227023260
435052 18.9222857127
435152 18.9199994226
435241 18.9180055666
435343 18.9168484275
435345 18.9148538554
435347 18.9146045112
435444 18.9142744955
435543 18.9132261933
435553 18.9125628031
435643 18.9089252207
436153 18.9084350093
436156 18.9079478315
436157 18.9075507849
436253 18.9074122369
436447 18.9073411578
436457 18.9066609961
436642 18.9066424044
436652 18.9059522512
436751 18.9059063628
436842 18.9057480983
436943 18.9056902231
436946 18.9055499454
437060 18.9052663944
437251 18.9052125264
437346 18.9051728295
437352 18.9051587177
437356 18.9050232191
437449 18.9048413569
437455 18.9047862321
437551 18.9047692700
437753 18.9046524335
437949 18.9045968402
437953 18.9045731703
438145 18.9045330295
438146 18.9044836496
438157 18.9044645407
438247 18.9044517922
438250 18.9043738911
438455 18.9043679323
438542 18.9043371485
438650 18.9043089063
438855 18.9043078117
438944 18.9042859966
439057 18.9042558533
439343 18.9042406724
439558 18.9042397459
439651 18.9042364898
439749 18.9042288353
440044 18.9042251850
440143 18.9042233213
440150 18.9042222454
440346 18.9042198674
440446 18.9042181823
440541 18.9042174371
440559 18.9042167325
440649 18.9042166775
440842 18.9042153494
440947 18.9042147925
441153 18.9042144093
441156 18.9042142376
441253 18.9042141882
441349 18.9042137960
441351 18.9042132856
441352 18.9042128333
441756 18.9042126453
441942 18.9042125072
442047 18.9042123794
442247 18.9042123243
442443 18.9042123083
442444 18.9042122068
442747 18.9042121896
442845 18.9042121217
442855 18.9042121199
442943 18.9042120897
443043 18.9042120691
443158 18.9042120608
443347 18.9042120464
443645 18.9042120286
443745 18.9042120267
443843 18.9042120264
443858 18.9042120262
443941 18.9042120256
443948 18.9042120250
444042 18.9042120242
444046 18.9042120217
444144 18.9042120206
444152 18.9042120170
444244 18.9042120152
444342 18.9042120151
444545 18.9042120136
444550 18.9042120131
444551 18.9042120129
444642 18.9042120121
445053 18.9042120120
445054 18.9042120116
445244 18.9042120103
445446 18.9042120102
445643 18.9042120099
445753 18.9042120097
445845 18.9042120097
445846 18.9042120096
445941 18.9042120095
445948 18.9042120095
446141 18.9042120095
446150 18.9042120095
446159 18.9042120094
446352 18.9042120094
446353 18.9042120093
446354 18.9042120093
446549 18.9042120092
446741 18.9042120092
446845 18.9042120092
446948 18.9042120092
446949 18.9042120092
447143 18.9042120092
447257 18.9042120092
447441 18.9042120092
447442 18.9042120091
447841 18.9042120091
447947 18.9042120091
448052 18.9042120091
448157 18.9042120091
448358 18.9042120091
448455 18.9042120091
448456 18.9042120091
448552 18.9042120091
448642 18.9042120091
448748 18.9042120091
448844 18.9042120091
449350 18.9042120091
449660 18.9042120091
449755 18.9042120091
449760 18.9042120091
449854 18.9042120091
450243 18.9042120091
450258 18.9042120091
450750 18.9042120091
451858 18.9042120091
861684 18.5170090201
861888 18.1421698110
861987 17.3212189298
862489 17.1846587440
862490 17.1529250306
862582 16.5906663642
862589 16.3642659776
863196 16.3069966248
863292 16.1756302832
863682 16.1616057019
863794 16.1469721497
863985 16.1282645345
863993 16.0827332845
864281 16.0396680663
864586 16.0085263870
864786 16.0057630850
864798 15.9882116518
864994 15.9762718288
865198 15.9759754004
865297 15.9600813055
865489 15.9595697474
865496 15.9552655109
865684 15.9552250354
865689 15.9533283111
865690 15.9520452690
865697 15.9401158801
865783 15.9373893839
865883 15.9315702791
866293 15.9292815442
866383 15.9282008830
866386 15.9262878112
866597 15.9253813240
866793 15.9238149450
866893 15.9225922389
867389 15.9222134205
867489 15.9215848705
867589 15.9213895630
867590 15.9213792795
867592 15.9212287584
867784 15.9209810085
867890 15.9207066426
867892 15.9203999679
867895 15.9202821857
868089 15.9199200972
868690 15.9198441359
868782 15.9197739517
868783 15.9196582408
868988 15.9196317100
869088 15.9195535142
869289 15.9194806624
869498 15.9194761927
869587 15.9194493760
869593 15.9194418789
869787 15.9194222382
869891 15.9194218944
869985 15.9194198234
869988 15.9194044876
870092 15.9193916033
870299 15.9193747860
870581 15.9193657981
870788 15.9193646125
870896 15.9193586554
871088 15.9193575328
871184 15.9193527938
871281 15.9193475761
871690 15.9193466509
871791 15.9193459208
871795 15.9193454530
871983 15.9193440878
872091 15.9193431638
872192 15.9193428687
872286 15.9193423690
872396 15.9193422409
872585 15.9193422271
872690 15.9193421743
872691 15.9193419997
872696 15.9193418041
872781 15.9193417305
872782 15.9193414304
872982 15.9193410875
873000 15.9193410013
873095 15.9193408496
873185 15.9193406343
873200 15.9193405688
873393 15.9193405471
873487 15.9193404282
873582 15.9193403641
873683 15.9193402672
873790 15.9193402144
873881 15.9193401670
873986 15.9193401356
874182 15.9193401291
874187 15.9193401053
874191 15.9193400964
874195 15.9193400742
874200 15.9193400655
874290 15.9193400628
874383 15.9193400053
874388 15.9193400000
874392 15.9193399885
874585 15.9193399815
874599 15.9193399668
874784 15.9193399575
874788 15.9193399298
874888 15.9193399279
874997 15.9193399251
875081 15.9193399239
875095 15.9193399142
875195 15.9193399009
875581 15.9193398928
875682 15.9193398903
875893 15.9193398871
876081 15.9193398825
876097 15.9193398817
876382 15.9193398817
876485 15.9193398802
876596 15.9193398798
876685 15.9193398791
876883 15.9193398784
876892 15.9193398782
876999 15.9193398775
877095 15.9193398774
877097 15.9193398773
877188 15.9193398772
877281 15.9193398769
877582 15.9193398768
877598 15.9193398767
877686 15.9193398766
877687 15.9193398764
877896 15.9193398764
878086 15.9193398763
878091 15.9193398761
878396 15.9193398760
878499 15.9193398760
878583 15.9193398760
878589 15.9193398759
878592 15.9193398758
878792 15.9193398758
878885 15.9193398758
878890 15.9193398758
879185 15.9193398758
879290 15.9193398758
879294 15.9193398757
879481 15.9193398757
879489 15.9193398757
879600 15.9193398757
879897 15.9193398757
879999 15.9193398757
880186 15.9193398757
880587 15.9193398757
880681 15.9193398757
880690 15.9193398757
880789 15.9193398757
880892 15.9193398757
880985 15.9193398757
880993 15.9193398757
880995 15.9193398757
881086 15.9193398757
881093 15.9193398757
881485 15.9193398757
881686 15.9193398757
881697 15.9193398757
881890 15.9193398757
882081 15.9193398757
882084 15.9193398757
882287 15.9193398757
882293 15.9193398757
882400 15.9193398757
882785 15.9193398757
882885 15.9193398757
883492 15.9193398757
883990 15.9193398757
1e+06 33.8287937816
