evaluations raw_y
45613 0.0007965003
46115 0.0007964324
46312 0.0007964208
46914 0.0007963798
46920 0.0007963435
47018 0.0007963200
47020 0.0007962106
47320 0.0007961866
47917 0.0007961841
47918 0.0007961770
48316 0.0007961329
48819 0.0007960343
48919 0.0007959894
49512 0.0007959713
49911 0.0007959417
50112 0.0007958978
50215 0.0007958819
50319 0.0007958193
51116 0.0007958177
51218 0.0007957578
51918 0.0007957518
53719 0.0007957454
53720 0.0007957454
54018 0.0007957294
54511 0.0007957136
54619 0.0007957111
55215 0.0007957101
55311 0.0007957015
55515 0.0007956989
56015 0.0007956900
56219 0.0007956899
56312 0.0007956893
56415 0.0007956865
56812 0.0007956790
57013 0.0007956780
57114 0.0007956620
58516 0.0007956533
59016 0.0007956497
60017 0.0007956470
60620 0.0007956468
60712 0.0007956456
60911 0.0007956449
60912 0.0007956447
61118 0.0007956422
61219 0.0007956415
61911 0.0007956409
61918 0.0007956406
62111 0.0007956406
62312 0.0007956399
62318 0.0007956392
62418 0.0007956371
63212 0.0007956363
63719 0.0007956353
64020 0.0007956352
64113 0.0007956348
64319 0.0007956346
64412 0.0007956337
65213 0.0007956334
65512 0.0007956334
65919 0.0007956332
66018 0.0007956323
67014 0.0007956322
67314 0.0007956320
67518 0.0007956317
68012 0.0007956317
68620 0.0007956316
68711 0.0007956314
69511 0.0007956314
69617 0.0007956313
69816 0.0007956313
69913 0.0007956313
70113 0.0007956312
70217 0.0007956312
70519 0.0007956311
70914 0.0007956310
71520 0.0007956310
71812 0.0007956309
72713 0.0007956309
74213 0.0007956308
75513 0.0007956308
77911 0.0007956308
88219 0.0007956308
92816 0.0007956308
98318 0.0007956308
105318 0.0007956308
116720 0.0007956308
118312 0.0007956308
132512 0.0007956307
142415 0.0007956307
144113 0.0007956307
144918 0.0007956307
145312 0.0007956307
145520 0.0007956307
633247 0.0007928899
633341 0.0007726679
634444 0.0007714565
634745 0.0007624398
635642 0.0007571729
636542 0.0007535960
637350 0.0007474268
637548 0.0007469922
637646 0.0007466698
637846 0.0007433449
638346 0.0007405066
638645 0.0007373639
638948 0.0007372481
639043 0.0007360023
639047 0.0007344207
639141 0.0007328495
639247 0.0007327083
639346 0.0007307525
639644 0.0007291921
640645 0.0007275022
643347 0.0007273957
643648 0.0007270015
644248 0.0007264768
644947 0.0007260481
645643 0.0007258320
646044 0.0007251654
646342 0.0007250769
646544 0.0007250301
646746 0.0007250071
647041 0.0007249761
647049 0.0007238346
647744 0.0007237520
649442 0.0007235172
649747 0.0007234428
650043 0.0007233787
650541 0.0007230386
651045 0.0007230292
651249 0.0007228706
652443 0.0007227180
652944 0.0007226599
653544 0.0007225801
653843 0.0007225352
653850 0.0007225192
654342 0.0007224701
654646 0.0007224508
655344 0.0007224488
655443 0.0007224391
655445 0.0007224274
655446 0.0007224234
655543 0.0007223762
655650 0.0007223152
656444 0.0007223071
657646 0.0007223005
657749 0.0007222982
657844 0.0007222915
658143 0.0007222887
658146 0.0007222878
658243 0.0007222860
658445 0.0007222854
658645 0.0007222542
659247 0.0007222520
659744 0.0007222430
659745 0.0007222323
660642 0.0007222306
660743 0.0007222221
661650 0.0007222202
661842 0.0007222182
661848 0.0007222152
662442 0.0007222140
662446 0.0007222132
662550 0.0007222132
663442 0.0007222125
663544 0.0007222114
663741 0.0007222099
663743 0.0007222081
663950 0.0007222068
664744 0.0007222041
665448 0.0007222037
665746 0.0007222026
665943 0.0007222024
666144 0.0007222008
666841 0.0007222001
667345 0.0007221994
667744 0.0007221990
668242 0.0007221989
668342 0.0007221987
668348 0.0007221984
668950 0.0007221983
669041 0.0007221979
669444 0.0007221977
669541 0.0007221977
670444 0.0007221976
670448 0.0007221975
670846 0.0007221975
670949 0.0007221972
671147 0.0007221969
671341 0.0007221967
672543 0.0007221966
673041 0.0007221964
674141 0.0007221964
674647 0.0007221964
674844 0.0007221964
674945 0.0007221964
675041 0.0007221964
675142 0.0007221963
676349 0.0007221963
676643 0.0007221962
676844 0.0007221962
676848 0.0007221962
677245 0.0007221962
677443 0.0007221961
678842 0.0007221961
679046 0.0007221961
679143 0.0007221961
679146 0.0007221961
679244 0.0007221961
679342 0.0007221961
680746 0.0007221961
680747 0.0007221961
687442 0.0007221961
690249 0.0007221961
750746 0.0007221961
775042 0.0007221960
797447 0.0007221960
973244 0.0007221960
1e+06 0.0090759530
