evaluations raw_y
29369 28.8537925561
29563 28.8537925542
29763 28.8537925409
29961 28.8537925322
30168 28.8537925300
30264 28.8537925283
30365 28.8537925271
30561 28.8537925262
30761 28.8537925251
30870 28.8537925139
31463 28.8537925130
31762 28.8537925108
31963 28.8537925100
31970 28.8537925090
32362 28.8537925088
32467 28.8537925080
32565 28.8537925080
32662 28.8537925070
32669 28.8537925068
32765 28.8537925066
32767 28.8537925065
32966 28.8537925064
33061 28.8537925062
33264 28.8537925057
33964 28.8537925056
33968 28.8537925055
34062 28.8537925053
34064 28.8537925051
34162 28.8537925050
34465 28.8537925049
34669 28.8537925048
34762 28.8537925048
34962 28.8537925046
35265 28.8537925046
35663 28.8537925046
36163 28.8537925045
36361 28.8537925045
36469 28.8537925045
36562 28.8537925045
36563 28.8537925045
36964 28.8537925045
37164 28.8537925045
37261 28.8537925045
37367 28.8537925045
37464 28.8537925045
37767 28.8537925045
37966 28.8537925044
37968 28.8537925044
38066 28.8537925044
38169 28.8537925044
38263 28.8537925044
38366 28.8537925044
38368 28.8537925044
38564 28.8537925044
38661 28.8537925044
38768 28.8537925044
38770 28.8537925044
38864 28.8537925044
39066 28.8537925044
39362 28.8537925044
39364 28.8537925044
39466 28.8537925044
39562 28.8537925044
39768 28.8537925044
39769 28.8537925044
39861 28.8537925044
40064 28.8537925044
40262 28.8537925044
40469 28.8537925044
40569 28.8537925044
40767 28.8537925044
41067 28.8537925044
41762 28.8537925044
41863 28.8537925044
42062 28.8537925044
42068 28.8537925044
42164 28.8537925044
42262 28.8537925044
42565 28.8537925044
42763 28.8537925044
42863 28.8537925044
44261 28.8537925044
44263 28.8537925044
44562 28.8537925044
44969 28.8537925044
45965 28.8537925044
46769 28.8537925044
56261 28.8537925044
80269 28.8537925044
102470 28.8537925044
102961 28.8537925044
103364 28.8537925044
104869 28.8537925044
104969 28.8537925044
107568 28.8537925044
108068 28.8537925044
109461 28.8537925044
110467 28.8537925044
112369 28.8537925044
115364 28.8537925044
678995 28.7946773119
679193 28.6940881154
679293 28.6246914063
679493 28.5915979586
679594 28.5857108629
679700 28.5450482693
679791 28.5266229261
679798 28.5052655565
679899 28.4630945127
680294 28.3663832291
680492 28.3637036630
680697 28.3546183585
680891 28.2851170735
681293 28.2796492547
681400 28.2697259566
681594 28.2589531398
682197 28.2547447576
682291 28.2386751001
682598 28.2320941981
682697 28.2229829871
682699 28.2220868108
682896 28.1943031786
683099 28.1930243693
683194 28.1898208196
683200 28.1857618565
683299 28.1837040873
683392 28.1731969455
683396 28.1726195522
683494 28.1677535135
683796 28.1671781472
683797 28.1637984879
683799 28.1635817681
683994 28.1634764911
684093 28.1463622906
684393 28.1435917540
684395 28.1411857105
684493 28.1351954651
684596 28.1303098069
684698 28.1263430519
684793 28.1250824130
684797 28.1215641878
684891 28.1156969268
685094 28.1080999209
685192 28.1068313983
685293 28.1045844005
685295 28.0998542845
685397 28.0913324162
685596 28.0883392559
685793 28.0804549205
685800 28.0760540057
685900 28.0670740075
685998 28.0639074192
686195 28.0583767022
686394 28.0582219847
686492 28.0482367235
686595 28.0393304087
686792 28.0358889278
686794 28.0358337907
686894 28.0304232835
686999 28.0290097207
687095 28.0232828680
687194 28.0199749727
687198 28.0039586313
687396 28.0036636999
687493 28.0018817819
687500 27.9975365975
687598 27.9948093788
687599 27.9862061931
687693 27.9722970491
687892 27.9695144147
687893 27.9649091390
687897 27.9620262022
687998 27.9448239818
688192 27.9346138222
688295 27.9305141162
688391 27.9249425795
688395 27.9089315518
688598 27.9078333039
688991 27.9075098225
688996 27.9071843345
688999 27.9050628501
689093 27.8918931666
689292 27.8836573590
689395 27.8828594081
689694 27.8804485147
689794 27.8791145996
689895 27.8775410746
689991 27.8753085436
690093 27.8745298037
690097 27.8732887474
690191 27.8724713227
690196 27.8701124126
690299 27.8690809415
690391 27.8634274446
690991 27.8632615454
691592 27.8627530552
691596 27.8625652459
691700 27.8620653924
691997 27.8620577016
692092 27.8612014666
692100 27.8609255957
692592 27.8606118805
692593 27.8600196305
692999 27.8599617344
693091 27.8597750414
693297 27.8597480637
693597 27.8595385781
693691 27.8593684758
693791 27.8592821490
694099 27.8592462029
694198 27.8592162205
694294 27.8591541383
694900 27.8590973829
694998 27.8590797563
695092 27.8590552369
695294 27.8590344782
695392 27.8590284525
695492 27.8589876356
695499 27.8589874482
695798 27.8589766814
695894 27.8589659982
695991 27.8589503167
695994 27.8589453496
696198 27.8589420932
696391 27.8589328352
696392 27.8589249944
696400 27.8588780183
697098 27.8588689549
697293 27.8588648120
697497 27.8588557782
697895 27.8588522458
698200 27.8588488086
698298 27.8588481764
698394 27.8588437296
698497 27.8588423632
698700 27.8588421287
698795 27.8588405501
699097 27.8588396433
699191 27.8588392736
699292 27.8588386729
699491 27.8588369138
699499 27.8588355550
700100 27.8588352320
700391 27.8588351164
700492 27.8588351126
700495 27.8588349488
700591 27.8588349182
700692 27.8588347658
700891 27.8588345802
700898 27.8588345017
700997 27.8588343035
700999 27.8588340897
701097 27.8588340655
701193 27.8588339108
701495 27.8588338595
701600 27.8588338053
701694 27.8588338033
701999 27.8588337306
702291 27.8588337096
702392 27.8588336643
702399 27.8588336129
702794 27.8588336075
702796 27.8588335857
702998 27.8588335843
703095 27.8588335604
703098 27.8588335299
703295 27.8588335075
703499 27.8588335044
703695 27.8588334857
703793 27.8588334790
704392 27.8588334762
704492 27.8588334714
704596 27.8588334714
704696 27.8588334653
705098 27.8588334653
705192 27.8588334642
705296 27.8588334575
705798 27.8588334572
705991 27.8588334565
705992 27.8588334542
706100 27.8588334533
706192 27.8588334533
706198 27.8588334529
706296 27.8588334526
706394 27.8588334519
706595 27.8588334518
706597 27.8588334517
706694 27.8588334506
706991 27.8588334501
706994 27.8588334501
707094 27.8588334488
707493 27.8588334483
707898 27.8588334483
707999 27.8588334482
708098 27.8588334480
708491 27.8588334478
708499 27.8588334477
709091 27.8588334477
709192 27.8588334475
710193 27.8588334475
710293 27.8588334475
710399 27.8588334475
710594 27.8588334475
710595 27.8588334474
710892 27.8588334474
711100 27.8588334474
711292 27.8588334474
711598 27.8588334474
711693 27.8588334474
711795 27.8588334474
711897 27.8588334474
711992 27.8588334474
712100 27.8588334474
712191 27.8588334474
712292 27.8588334474
712795 27.8588334473
712892 27.8588334473
712999 27.8588334473
713094 27.8588334473
713391 27.8588334473
713400 27.8588334473
713592 27.8588334473
713793 27.8588334473
713897 27.8588334473
714693 27.8588334473
714991 27.8588334473
714999 27.8588334473
715092 27.8588334473
715094 27.8588334473
715096 27.8588334473
715292 27.8588334473
715299 27.8588334473
715392 27.8588334473
715691 27.8588334473
715694 27.8588334473
715698 27.8588334473
715797 27.8588334473
715900 27.8588334473
715991 27.8588334473
716200 27.8588334473
716491 27.8588334473
716494 27.8588334473
716591 27.8588334473
716593 27.8588334473
716692 27.8588334473
716693 27.8588334473
716696 27.8588334473
716996 27.8588334473
717091 27.8588334473
717296 27.8588334473
717592 27.8588334473
718095 27.8588334473
718099 27.8588334473
718393 27.8588334473
718595 27.8588334473
718897 27.8588334473
719092 27.8588334473
719191 27.8588334473
719298 27.8588334473
719500 27.8588334473
720095 27.8588334473
720492 27.8588334473
721793 27.8588334473
734195 27.8588334473
779397 27.8588334473
786795 27.8588334473
787192 27.8588334473
787999 27.8588334473
791197 27.8588334473
791499 27.8588334473
801097 27.8588334473
801493 27.8588334473
1e+06 68.6518609474
