evaluations raw_y
36951 14.8071382456
37152 14.8071382456
37441 14.8071382456
37542 14.8071382456
37547 14.8071382456
37558 14.8071382456
37742 14.8071382456
37853 14.8071382456
38053 14.8071382456
38054 14.8071382456
38160 14.8071382456
38345 14.8071382456
38346 14.8071382456
38657 14.8071382456
38843 14.8071382456
39544 14.8071382456
40243 14.8071382456
52749 14.8071382456
55351 14.8071382456
85558 14.8071382456
297292 14.7887051246
297294 14.7373547047
297391 14.4084592574
297496 13.9621910648
297698 13.6728790832
297883 13.6315895209
297892 13.6050643401
297895 13.1802229827
298091 12.8171261603
298193 12.6260222544
298290 12.5921695828
298393 12.5872096228
298488 12.5656651652
298489 12.1392848105
298783 11.9490835285
298991 11.7868690910
298994 11.6053788781
299089 11.5022398165
299190 11.4146341455
299284 11.3006774480
299285 11.1925474353
299292 11.1300156681
299390 10.7025267807
299694 10.4252466927
299700 10.4116125079
299891 10.3895193115
299896 10.1857459508
300200 10.0991535410
300389 10.0666081270
300392 9.6919487035
300797 9.6074796768
300888 9.5552427284
300894 9.5370336590
300988 9.5040203594
300995 9.3433023523
301397 9.2940980762
301587 9.2526275898
301685 9.2430310188
301687 9.1961736731
301788 9.1936978872
301789 9.1662024211
301796 9.1582961357
301885 9.0773914182
301999 9.0619322751
302188 8.9799443698
302489 8.9749036521
302496 8.8582240891
302885 8.8500133759
303000 8.8377222021
303097 8.8025403790
303200 8.7790647018
303591 8.7719634160
303687 8.7604155530
303692 8.6469475924
304295 8.6266869605
304490 8.6110360353
304695 8.6099602417
304891 8.5895212966
305085 8.5881404209
305193 8.5843341497
305194 8.5724945329
305296 8.5716035365
305490 8.5648055558
305695 8.5636691365
305697 8.5613581345
305787 8.5564539986
305799 8.5554902757
305891 8.5545017176
305892 8.5541467511
306020 8.4995700480
306102 8.3042319603
306126 8.2941362900
306415 8.1637853058
306423 7.9602096396
306813 7.8936850270
306826 7.7508895142
306904 7.6975933919
307109 7.5416559357
307304 7.3612054406
307305 7.3432941617
307601 7.3132945846
307703 7.2163513834
307810 7.2146405112
307912 7.1901976151
308003 7.1467990019
308123 7.1347734046
308214 7.1342175923
308217 7.1322761246
308301 7.1056879778
308508 7.0877531424
308511 7.0783389759
308516 7.0716501842
308610 7.0614505924
309015 7.0606824064
309025 7.0469257310
309202 7.0192259864
309321 7.0123932944
309608 7.0051464392
309617 7.0028576085
309713 7.0028183791
309726 7.0015956191
309802 6.9994230256
309815 6.9715533849
310517 6.9714950457
310625 6.9681812079
310701 6.9668676294
310924 6.9654846679
311009 6.9616771418
311010 6.9605740331
311105 6.9604085095
311224 6.9600266817
311304 6.9598090546
311309 6.9593730780
311514 6.9579720631
311814 6.9567877826
311911 6.9563875740
311921 6.9563170389
312101 6.9562543886
312107 6.9561085383
312108 6.9557295518
312302 6.9554199373
312503 6.9552980374
312601 6.9552966939
312615 6.9551801696
313107 6.9551445790
313108 6.9551348354
313209 6.9550031540
313508 6.9549896471
313609 6.9549515665
313712 6.9549511727
313713 6.9548953310
313810 6.9548862792
313911 6.9548475638
314226 6.9548315087
314308 6.9548279870
314517 6.9548243979
314602 6.9548207132
314624 6.9548168709
314801 6.9548068719
314810 6.9547886745
314823 6.9547659135
314901 6.9547566753
315215 6.9547537848
315318 6.9547505460
315401 6.9547354308
315616 6.9547126857
316004 6.9547021122
316014 6.9546958682
316314 6.9546888230
316322 6.9546871354
316418 6.9546870902
316424 6.9546776006
316802 6.9546723506
316809 6.9546624650
317010 6.9546582761
317210 6.9546579979
317301 6.9546572780
317313 6.9546546629
317401 6.9546543082
317425 6.9546484388
317512 6.9546432757
317801 6.9546425982
317921 6.9546421380
317922 6.9546420210
318022 6.9546417674
318110 6.9546415430
318111 6.9546410234
318116 6.9546407903
318203 6.9546393894
318422 6.9546393662
318607 6.9546392028
318707 6.9546382201
319007 6.9546378971
319026 6.9546378653
319201 6.9546376838
319314 6.9546376480
319315 6.9546375838
319316 6.9546374689
319501 6.9546374542
319502 6.9546373622
319607 6.9546373432
319620 6.9546373310
319811 6.9546373150
319815 6.9546373010
319816 6.9546372616
320001 6.9546372227
320004 6.9546372147
320013 6.9546371749
320113 6.9546371748
320205 6.9546371607
320218 6.9546371515
320421 6.9546371424
320501 6.9546371388
320511 6.9546371360
320514 6.9546371269
320526 6.9546371185
320604 6.9546371066
320803 6.9546371045
320826 6.9546370948
321104 6.9546370945
321105 6.9546370908
321318 6.9546370906
321416 6.9546370905
321507 6.9546370874
321508 6.9546370866
321601 6.9546370865
321608 6.9546370854
321626 6.9546370847
321705 6.9546370835
321809 6.9546370830
322005 6.9546370811
322317 6.9546370807
322405 6.9546370802
322407 6.9546370801
322501 6.9546370800
322502 6.9546370799
322622 6.9546370798
322807 6.9546370795
322808 6.9546370795
323102 6.9546370795
323114 6.9546370795
323125 6.9546370795
323206 6.9546370794
323301 6.9546370794
323404 6.9546370794
323421 6.9546370793
323425 6.9546370793
323603 6.9546370793
323704 6.9546370793
323706 6.9546370793
323809 6.9546370793
323910 6.9546370793
324009 6.9546370793
324010 6.9546370793
324226 6.9546370793
324311 6.9546370793
324611 6.9546370793
324617 6.9546370793
324703 6.9546370792
324711 6.9546370792
324718 6.9546370792
324810 6.9546370792
324915 6.9546370792
324924 6.9546370792
325103 6.9546370792
325216 6.9546370792
325409 6.9546370792
325426 6.9546370792
325518 6.9546370792
325523 6.9546370792
325702 6.9546370792
325708 6.9546370792
325719 6.9546370792
325807 6.9546370792
325808 6.9546370792
325817 6.9546370792
326003 6.9546370792
326005 6.9546370792
326006 6.9546370792
326408 6.9546370792
326523 6.9546370792
326726 6.9546370792
326816 6.9546370792
326820 6.9546370792
326902 6.9546370792
326912 6.9546370792
327202 6.9546370792
327315 6.9546370792
327421 6.9546370792
329406 6.9546370792
329616 6.9546370792
331308 6.9546370792
358510 6.9546370792
360614 6.9546370792
363106 6.9546370792
877000 27.3343157956
