evaluations raw_y
20031 0.0000213455
20045 0.0000213414
20123 0.0000213007
20201 0.0000212825
20205 0.0000212672
20210 0.0000212372
20328 0.0000212371
20434 0.0000212322
20513 0.0000212033
20514 0.0000211901
20541 0.0000211823
20610 0.0000211810
20648 0.0000211595
20715 0.0000211006
21106 0.0000210945
21117 0.0000210893
21118 0.0000210699
21326 0.0000210695
21333 0.0000210588
21338 0.0000210524
21506 0.0000210518
21603 0.0000210442
21604 0.0000210367
21615 0.0000210346
21616 0.0000210340
21637 0.0000210267
21638 0.0000210244
21707 0.0000210225
21808 0.0000210152
21913 0.0000210129
21915 0.0000210098
21947 0.0000210096
22013 0.0000210075
22021 0.0000210029
22022 0.0000209953
22248 0.0000209917
22323 0.0000209861
22405 0.0000209836
22601 0.0000209821
22602 0.0000209767
22805 0.0000209738
22914 0.0000209736
22920 0.0000209707
22933 0.0000209698
22934 0.0000209694
23015 0.0000209691
23115 0.0000209671
23213 0.0000209660
23302 0.0000209647
23303 0.0000209635
23305 0.0000209621
23318 0.0000209616
23348 0.0000209611
23449 0.0000209609
23503 0.0000209590
23506 0.0000209578
23523 0.0000209577
23607 0.0000209572
23611 0.0000209560
23731 0.0000209560
23732 0.0000209550
23814 0.0000209544
23901 0.0000209541
23917 0.0000209530
23933 0.0000209523
24113 0.0000209512
24240 0.0000209506
24314 0.0000209505
24416 0.0000209505
24504 0.0000209504
24509 0.0000209487
24722 0.0000209486
24749 0.0000209484
24806 0.0000209483
24817 0.0000209483
24824 0.0000209483
24826 0.0000209479
24834 0.0000209477
24901 0.0000209467
25019 0.0000209466
25105 0.0000209466
25106 0.0000209464
25117 0.0000209463
25130 0.0000209462
25227 0.0000209462
25229 0.0000209458
25249 0.0000209458
25305 0.0000209457
25318 0.0000209456
25325 0.0000209456
25326 0.0000209453
25404 0.0000209450
25430 0.0000209449
25503 0.0000209449
25542 0.0000209445
25601 0.0000209444
25808 0.0000209442
25811 0.0000209437
25836 0.0000209436
26114 0.0000209436
26120 0.0000209436
26128 0.0000209436
26129 0.0000209434
26141 0.0000209432
26201 0.0000209431
26243 0.0000209430
26244 0.0000209430
26307 0.0000209430
26308 0.0000209427
26429 0.0000209427
26430 0.0000209426
26623 0.0000209425
26624 0.0000209423
26818 0.0000209423
26820 0.0000209422
26843 0.0000209422
26907 0.0000209420
27142 0.0000209419
27205 0.0000209419
27206 0.0000209419
27226 0.0000209418
27326 0.0000209417
27336 0.0000209417
27544 0.0000209417
27621 0.0000209416
27624 0.0000209416
27728 0.0000209416
27803 0.0000209416
27848 0.0000209415
27849 0.0000209415
27850 0.0000209415
27921 0.0000209415
27932 0.0000209415
28141 0.0000209414
28205 0.0000209414
28221 0.0000209414
28302 0.0000209414
28346 0.0000209413
28505 0.0000209413
28537 0.0000209413
28538 0.0000209413
28549 0.0000209413
28829 0.0000209412
29017 0.0000209412
29019 0.0000209412
29020 0.0000209412
29031 0.0000209412
29102 0.0000209411
29105 0.0000209411
29106 0.0000209411
29335 0.0000209411
29405 0.0000209411
29406 0.0000209411
29423 0.0000209411
29424 0.0000209411
29547 0.0000209411
29607 0.0000209410
29637 0.0000209410
30021 0.0000209410
30122 0.0000209410
30134 0.0000209410
30222 0.0000209410
30312 0.0000209410
30740 0.0000209410
400000 0.0029049507
