evaluations raw_y
10815 1.9346044849
10938 1.9346016513
10945 1.9346013476
11005 1.9345970316
11010 1.9345958254
11013 1.9345934309
11047 1.9345917768
11205 1.9345916501
11223 1.9345895961
11224 1.9345872881
11515 1.9345865724
11519 1.9345865202
11538 1.9345854958
11547 1.9345847986
11619 1.9345832680
11705 1.9345814570
11706 1.9345789100
11913 1.9345774712
12031 1.9345771832
12229 1.9345768564
12337 1.9345767736
12403 1.9345766968
12421 1.9345766246
12508 1.9345766216
12509 1.9345765884
12510 1.9345765867
12537 1.9345764568
12538 1.9345763971
12701 1.9345763145
12702 1.9345763037
12805 1.9345762731
12913 1.9345762391
12935 1.9345762292
12936 1.9345762229
13007 1.9345762219
13011 1.9345762004
13103 1.9345761860
13104 1.9345761763
13231 1.9345761726
13326 1.9345761706
13343 1.9345761653
13420 1.9345761652
13426 1.9345761648
13511 1.9345761629
13512 1.9345761622
13533 1.9345761607
13547 1.9345761586
13548 1.9345761578
13640 1.9345761572
13701 1.9345761569
13702 1.9345761561
13718 1.9345761561
13729 1.9345761558
13743 1.9345761549
13811 1.9345761535
13842 1.9345761533
13845 1.9345761531
13921 1.9345761523
14009 1.9345761522
14010 1.9345761520
14117 1.9345761519
14135 1.9345761517
14201 1.9345761516
14203 1.9345761511
14317 1.9345761511
14401 1.9345761509
14413 1.9345761509
14507 1.9345761509
14511 1.9345761508
14515 1.9345761507
14516 1.9345761507
14632 1.9345761507
14639 1.9345761506
14640 1.9345761506
14731 1.9345761506
14814 1.9345761505
14901 1.9345761505
14902 1.9345761505
15001 1.9345761505
15002 1.9345761505
15023 1.9345761505
15129 1.9345761505
15210 1.9345761505
15211 1.9345761505
15212 1.9345761505
15245 1.9345761505
15246 1.9345761505
15404 1.9345761505
15408 1.9345761505
15409 1.9345761505
15501 1.9345761505
15543 1.9345761505
15544 1.9345761505
15803 1.9345761505
15903 1.9345761505
15909 1.9345761505
16001 1.9345761505
16002 1.9345761505
16101 1.9345761505
16221 1.9345761505
16222 1.9345761505
16305 1.9345761505
16514 1.9345761505
16707 1.9345761505
122040 1.9059103872
122133 1.8981380829
122311 1.8740872242
122607 1.8641102411
122614 1.8637493411
122619 1.8579918563
122620 1.8539048805
122701 1.8446713415
122702 1.8435416085
122708 1.8432808139
122712 1.8421649057
122729 1.8402277229
122732 1.8312739102
122735 1.8311142385
122736 1.8309644362
122805 1.8272656940
122806 1.8241050630
122906 1.8210193821
123013 1.8156847259
123044 1.8132749796
123115 1.8126706410
123209 1.8098298191
123429 1.8094316632
123519 1.8087823934
123617 1.8085238852
123631 1.8085182013
123702 1.8084313244
123719 1.8078508032
123720 1.8073659639
123812 1.8072534734
123816 1.8070878289
123932 1.8070864915
124004 1.8070354665
124013 1.8070265213
124031 1.8069705263
124048 1.8069343880
124101 1.8069284760
124122 1.8069163072
124126 1.8068605746
124134 1.8067225764
124210 1.8066912305
124241 1.8066116761
124305 1.8066107463
124311 1.8065377844
124312 1.8065259663
124415 1.8064663739
124416 1.8063894779
124705 1.8063643040
124706 1.8063417428
124801 1.8063404790
124803 1.8063224606
124819 1.8062877227
125109 1.8062846450
125133 1.8062824077
125135 1.8062577506
125136 1.8062563061
125203 1.8062457994
125509 1.8062435601
125510 1.8062378774
125532 1.8062371251
125606 1.8062368664
125619 1.8062364651
125635 1.8062348734
125637 1.8062305690
125803 1.8062301522
125845 1.8062300323
125846 1.8062278654
125928 1.8062268060
126015 1.8062263912
126017 1.8062249098
126203 1.8062235013
126231 1.8062230579
126503 1.8062223368
126537 1.8062222617
126542 1.8062217271
126712 1.8062214709
126728 1.8062213102
126823 1.8062212439
126847 1.8062211917
126901 1.8062211027
126903 1.8062209002
127001 1.8062206283
127041 1.8062204353
127049 1.8062203623
127202 1.8062203605
127308 1.8062201993
127412 1.8062201393
127601 1.8062201154
127704 1.8062201044
127707 1.8062200854
127708 1.8062200757
127725 1.8062200397
127726 1.8062200271
127934 1.8062200121
127935 1.8062200055
128016 1.8062200029
128034 1.8062199901
128204 1.8062199874
128233 1.8062199854
128234 1.8062199840
128325 1.8062199755
128604 1.8062199747
128615 1.8062199724
128641 1.8062199723
128701 1.8062199707
128713 1.8062199707
128801 1.8062199694
128813 1.8062199687
128814 1.8062199684
128901 1.8062199669
128902 1.8062199668
128934 1.8062199666
129001 1.8062199665
129002 1.8062199664
129005 1.8062199653
129113 1.8062199650
129138 1.8062199649
129150 1.8062199648
129203 1.8062199646
129301 1.8062199642
129403 1.8062199642
129407 1.8062199641
129411 1.8062199641
129412 1.8062199640
129446 1.8062199640
129509 1.8062199639
129510 1.8062199639
129605 1.8062199639
129645 1.8062199639
129646 1.8062199639
129711 1.8062199639
129714 1.8062199638
129718 1.8062199638
129725 1.8062199638
129803 1.8062199638
129818 1.8062199638
129843 1.8062199638
129846 1.8062199638
129907 1.8062199638
130003 1.8062199638
130021 1.8062199637
130033 1.8062199637
130034 1.8062199637
130043 1.8062199637
130044 1.8062199637
130114 1.8062199637
130205 1.8062199637
130211 1.8062199637
130230 1.8062199637
130237 1.8062199637
130238 1.8062199637
130439 1.8062199637
130518 1.8062199637
130521 1.8062199637
130522 1.8062199637
130604 1.8062199637
130613 1.8062199637
130734 1.8062199637
130747 1.8062199637
130801 1.8062199637
130802 1.8062199637
130902 1.8062199637
130909 1.8062199637
130915 1.8062199637
131047 1.8062199637
131112 1.8062199637
131131 1.8062199637
131132 1.8062199637
131214 1.8062199637
131303 1.8062199637
131547 1.8062199637
132041 1.8062199637
400000 2.3491713571
