evaluations raw_y
31870 18.1517152272
31963 18.1508608025
32069 18.1505608237
32165 18.1488006595
32167 18.1486802334
32261 18.1485090692
32361 18.1467372228
32462 18.1456569413
33170 18.1449455425
33662 18.1447304025
33765 18.1446515707
33964 18.1444731282
34062 18.1439044333
34262 18.1438546253
34266 18.1437721724
34362 18.1434782988
34662 18.1434117028
34762 18.1432292146
34963 18.1430468711
35066 18.1429850895
35070 18.1429585224
35265 18.1429020614
35465 18.1428685784
35566 18.1428294621
35768 18.1428182566
35867 18.1427645380
36067 18.1427489815
36261 18.1427380946
36263 18.1426986229
36370 18.1425911222
36469 18.1425721164
36661 18.1425536010
36762 18.1425182848
36861 18.1425063395
36865 18.1424919100
37067 18.1424842732
37070 18.1424310172
37261 18.1424084722
37466 18.1423872807
37963 18.1423833737
38065 18.1423647724
38067 18.1423590411
38464 18.1423542702
38663 18.1423426155
38764 18.1423372154
38962 18.1423323526
39261 18.1423317183
39363 18.1423249335
39464 18.1423172399
39562 18.1423136220
39563 18.1423127646
39669 18.1423108508
39766 18.1422992032
39964 18.1422914105
40665 18.1422838314
41066 18.1422836764
41162 18.1422831154
41261 18.1422816885
41266 18.1422811383
41363 18.1422803155
41370 18.1422789796
41864 18.1422777564
42061 18.1422773493
42266 18.1422768657
42470 18.1422764509
42567 18.1422761026
42762 18.1422758573
43167 18.1422751675
43462 18.1422750920
43663 18.1422750752
43761 18.1422748095
43963 18.1422746659
43969 18.1422746319
44263 18.1422744060
44561 18.1422743280
44670 18.1422741933
44765 18.1422741789
44869 18.1422740834
44970 18.1422740763
45064 18.1422739944
45168 18.1422739738
45265 18.1422739254
45463 18.1422738956
45467 18.1422738327
45864 18.1422737806
45962 18.1422736928
46067 18.1422736437
46365 18.1422736225
46368 18.1422735809
46665 18.1422735410
46969 18.1422734778
47267 18.1422734414
47563 18.1422734364
47663 18.1422734132
47769 18.1422734110
47866 18.1422733789
48063 18.1422733636
48066 18.1422733527
48263 18.1422733526
48266 18.1422733423
48562 18.1422733396
48566 18.1422733293
48568 18.1422733290
48663 18.1422733246
48965 18.1422733208
48967 18.1422733171
48969 18.1422733034
49262 18.1422732997
49363 18.1422732975
49563 18.1422732950
49568 18.1422732883
49661 18.1422732877
49767 18.1422732874
49870 18.1422732832
49965 18.1422732781
49968 18.1422732774
50161 18.1422732747
50361 18.1422732733
50368 18.1422732733
50465 18.1422732726
50562 18.1422732700
50665 18.1422732691
50667 18.1422732678
50968 18.1422732668
51062 18.1422732662
51064 18.1422732654
51170 18.1422732645
51465 18.1422732633
51767 18.1422732617
52570 18.1422732616
52761 18.1422732608
53069 18.1422732601
53161 18.1422732601
53165 18.1422732595
53264 18.1422732594
53363 18.1422732592
53668 18.1422732589
53770 18.1422732586
53866 18.1422732585
54266 18.1422732582
54662 18.1422732581
54670 18.1422732581
54763 18.1422732581
54866 18.1422732580
55062 18.1422732580
55165 18.1422732579
55261 18.1422732578
55464 18.1422732578
55665 18.1422732578
55767 18.1422732578
55969 18.1422732578
56562 18.1422732578
56567 18.1422732577
56870 18.1422732577
56966 18.1422732577
57064 18.1422732577
57066 18.1422732577
57067 18.1422732577
57169 18.1422732577
57267 18.1422732577
57268 18.1422732577
57563 18.1422732577
57761 18.1422732577
57963 18.1422732577
57970 18.1422732577
58066 18.1422732577
58367 18.1422732577
58461 18.1422732577
58469 18.1422732577
58870 18.1422732577
58966 18.1422732577
59061 18.1422732577
59362 18.1422732577
59364 18.1422732577
59366 18.1422732577
59662 18.1422732577
59862 18.1422732577
59962 18.1422732577
60062 18.1422732577
60169 18.1422732577
60262 18.1422732577
60363 18.1422732577
60562 18.1422732577
60665 18.1422732577
60961 18.1422732577
60966 18.1422732577
61367 18.1422732577
61463 18.1422732577
61468 18.1422732577
61562 18.1422732577
61665 18.1422732577
61669 18.1422732577
61962 18.1422732577
62261 18.1422732577
62462 18.1422732577
62663 18.1422732577
62665 18.1422732577
62861 18.1422732577
63266 18.1422732577
63269 18.1422732577
63465 18.1422732577
63568 18.1422732577
63766 18.1422732577
65063 18.1422732577
65065 18.1422732577
65263 18.1422732577
66064 18.1422732577
66163 18.1422732577
66563 18.1422732577
66764 18.1422732577
68862 18.1422732577
120465 18.1422732577
126169 18.1422732577
157367 18.1422732577
169068 18.1422732577
1e+06 46.6943637592
