evaluations raw_y
28450 11.9395036476
28550 11.9395036476
28553 11.9395036475
28554 11.9395036475
28756 11.9395036475
28841 11.9395036475
28845 11.9395036475
28846 11.9395036474
28853 11.9395036474
28942 11.9395036474
29045 11.9395036474
29058 11.9395036474
29059 11.9395036474
29142 11.9395036474
29144 11.9395036474
29155 11.9395036474
29242 11.9395036474
29259 11.9395036474
29543 11.9395036474
29554 11.9395036474
29650 11.9395036473
29749 11.9395036473
29849 11.9395036473
29949 11.9395036473
29953 11.9395036473
29954 11.9395036473
30041 11.9395036473
30143 11.9395036473
30254 11.9395036473
30443 11.9395036473
30457 11.9395036473
30541 11.9395036473
30652 11.9395036473
30658 11.9395036473
30744 11.9395036473
30746 11.9395036473
30750 11.9395036473
30952 11.9395036473
31050 11.9395036473
31153 11.9395036473
31155 11.9395036473
31241 11.9395036473
31250 11.9395036473
31553 11.9395036473
31554 11.9395036473
31848 11.9395036473
32141 11.9395036473
32246 11.9395036473
32448 11.9395036473
32757 11.9395036473
32758 11.9395036473
33649 11.9395036473
193834 11.8132966238
193935 11.8128113001
193943 11.4321240126
194040 11.4197099489
194231 11.3059141547
194232 11.2766769375
194431 11.2168254821
194634 11.2124429290
194839 11.1955264810
194929 11.1558570948
195038 11.1296916805
195133 11.1272115339
195135 11.1136639173
195144 11.1082360566
195232 11.0433145682
195441 11.0184043122
195537 11.0120862438
195635 11.0104464326
195636 11.0026680694
195644 10.9833445241
195843 10.9812761260
196036 10.9782524989
196229 10.9714896779
196248 10.9593402884
196440 10.9569959602
196630 10.9543739391
196843 10.9526545336
196847 10.9524383254
196848 10.9513422865
197037 10.9509660453
197129 10.9506284546
197130 10.9493484139
197236 10.9488815470
197334 10.9485745305
197430 10.9473819938
197729 10.9465515883
197831 10.9465384398
197936 10.9464116868
198037 10.9459506509
198038 10.9454901491
198448 10.9450992360
198545 10.9449756114
198632 10.9448920236
198746 10.9448450015
198932 10.9448009512
198944 10.9447782587
199132 10.9447674490
199148 10.9447620256
199248 10.9447527780
199341 10.9447215476
199429 10.9446675700
199629 10.9446592496
199639 10.9446450700
199939 10.9446366716
199940 10.9446157951
200089 10.9446044636
200173 10.9445926226
200272 10.9445888148
200389 10.9445747206
200473 10.9445736443
200772 10.9445680775
200777 10.9445673243
200872 10.9445663584
200885 10.9445662049
200889 10.9445656700
200974 10.9445626505
200976 10.9445617308
200983 10.9445615714
201073 10.9445590078
201173 10.9445564619
201189 10.9445562839
201273 10.9445558218
201372 10.9445548129
201384 10.9445543298
201579 10.9445537051
201678 10.9445521358
201871 10.9445515492
202172 10.9445513980
202173 10.9445511329
202371 10.9445510697
202375 10.9445503907
202473 10.9445502357
202581 10.9445501054
202689 10.9445500643
202972 10.9445500364
202976 10.9445499973
203274 10.9445499727
203276 10.9445499395
203290 10.9445497770
203777 10.9445497519
203971 10.9445497327
204081 10.9445497204
204171 10.9445497055
204178 10.9445496909
204473 10.9445496836
204582 10.9445496790
204583 10.9445496711
204584 10.9445496573
205075 10.9445496542
205083 10.9445496532
205087 10.9445496486
205276 10.9445496467
205281 10.9445496465
205371 10.9445496426
205485 10.9445496420
205490 10.9445496415
205587 10.9445496364
205884 10.9445496363
206086 10.9445496359
206090 10.9445496355
206172 10.9445496337
206372 10.9445496331
206376 10.9445496331
206385 10.9445496318
206676 10.9445496311
206782 10.9445496297
206973 10.9445496296
207276 10.9445496295
207285 10.9445496293
207376 10.9445496292
207476 10.9445496291
207488 10.9445496290
207575 10.9445496288
207576 10.9445496288
207685 10.9445496285
207686 10.9445496284
207890 10.9445496284
207974 10.9445496283
207989 10.9445496283
208074 10.9445496283
208286 10.9445496282
208375 10.9445496281
208586 10.9445496281
208684 10.9445496281
208788 10.9445496281
208990 10.9445496281
209175 10.9445496281
209275 10.9445496280
209471 10.9445496280
209578 10.9445496280
209774 10.9445496280
209785 10.9445496280
209880 10.9445496280
209975 10.9445496280
209978 10.9445496280
210071 10.9445496280
210188 10.9445496280
210489 10.9445496280
210572 10.9445496280
210573 10.9445496280
210574 10.9445496280
210583 10.9445496280
210677 10.9445496280
210877 10.9445496280
210979 10.9445496280
211371 10.9445496280
211673 10.9445496280
211780 10.9445496280
211981 10.9445496280
212073 10.9445496280
212587 10.9445496280
213071 10.9445496280
214177 10.9445496280
232617 9.9615476589
232729 9.8882874722
232908 9.4633729242
232917 7.8783625512
233106 7.7565928994
233122 7.3852388633
233214 6.2389142918
233303 5.6425233309
233724 5.4470865398
233809 4.9667561633
234021 4.9625930856
234123 4.9613833587
234125 4.8422581046
234202 4.8156945233
234203 4.6380479724
234409 4.4872288933
234414 4.4367176632
234416 4.3706645815
234515 4.2291781735
234613 4.2163094150
234708 4.1540437918
235013 4.1240759468
235014 4.1135208712
235117 4.0995754396
235121 4.0691114607
235206 4.0545702490
235413 4.0438771040
235417 4.0419922876
235505 4.0380793844
235526 4.0147575315
235910 4.0142230735
235912 4.0099791012
235928 4.0026524944
236221 4.0004672555
236222 3.9953195927
236517 3.9930594391
236701 3.9907332315
237019 3.9904866605
237023 3.9894496911
237024 3.9891345647
237114 3.9889688281
237118 3.9875118536
237210 3.9873807225
237308 3.9869156577
237503 3.9866772936
237504 3.9865611532
237605 3.9857978878
237908 3.9854521494
238022 3.9852534965
238023 3.9851874562
238205 3.9846788120
238223 3.9844362034
238307 3.9842575862
238511 3.9840197230
238610 3.9838818353
238713 3.9838712758
238716 3.9837314232
238720 3.9827038162
239104 3.9821224389
239404 3.9820673373
239627 3.9816000446
239805 3.9812821378
239817 3.9812230551
239915 3.9804899120
240318 3.9804525316
240319 3.9803434082
240409 3.9801879664
240618 3.9801678202
240712 3.9801110405
240806 3.9800960709
240902 3.9800944195
240912 3.9800493098
241010 3.9800374850
241111 3.9799942166
241120 3.9799865180
241209 3.9799842615
241212 3.9799455635
241410 3.9799370162
241525 3.9799254904
241609 3.9799230243
241705 3.9799200976
241808 3.9799152213
241811 3.9798820242
242205 3.9798777976
242319 3.9798764972
242323 3.9798731899
242601 3.9798687642
242805 3.9798684404
242828 3.9798672837
242829 3.9798643320
242915 3.9798635502
242916 3.9798611513
243210 3.9798609260
243212 3.9798586637
243401 3.9798576848
243405 3.9798565400
243407 3.9798549032
243921 3.9798467589
244828 3.9798461828
244901 3.9798426951
244905 3.9798409467
245101 3.9798408796
245111 3.9798407032
245207 3.9798389453
245318 3.9798389233
245401 3.9798385861
245418 3.9798379914
245606 3.9798377423
245709 3.9798375355
245710 3.9798372187
245717 3.9798371607
245807 3.9798370739
245808 3.9798369206
245913 3.9798367505
245914 3.9798366484
246124 3.9798366331
246129 3.9798366179
246201 3.9798365000
246307 3.9798364930
246308 3.9798363687
246507 3.9798363591
246611 3.9798363298
246617 3.9798363139
246625 3.9798362865
247011 3.9798362643
247301 3.9798362607
247303 3.9798362594
247304 3.9798362537
247520 3.9798362526
247527 3.9798362442
247702 3.9798362433
247819 3.9798362402
247905 3.9798362395
247915 3.9798362385
248010 3.9798362381
248015 3.9798362360
248117 3.9798362359
248123 3.9798362346
248208 3.9798362338
248228 3.9798362334
248301 3.9798362322
248315 3.9798362322
248509 3.9798362315
248513 3.9798362309
248514 3.9798362307
248803 3.9798362299
248926 3.9798362299
249103 3.9798362298
249129 3.9798362297
249203 3.9798362296
249204 3.9798362293
249309 3.9798362289
249409 3.9798362289
249512 3.9798362288
249616 3.9798362287
249718 3.9798362287
249811 3.9798362286
249812 3.9798362286
249910 3.9798362286
249923 3.9798362286
250089 3.9798362286
250096 3.9798362285
250177 3.9798362285
250178 3.9798362284
250289 3.9798362284
250487 3.9798362284
250488 3.9798362284
250495 3.9798362284
250498 3.9798362284
250584 3.9798362284
250593 3.9798362284
250778 3.9798362284
250790 3.9798362284
250993 3.9798362284
251081 3.9798362284
251092 3.9798362284
251183 3.9798362284
251184 3.9798362284
251194 3.9798362284
251379 3.9798362284
251380 3.9798362284
251391 3.9798362284
251487 3.9798362284
251491 3.9798362284
251984 3.9798362284
252090 3.9798362284
252195 3.9798362284
252278 3.9798362284
252286 3.9798362284
252292 3.9798362284
252299 3.9798362284
252381 3.9798362284
252384 3.9798362284
252579 3.9798362284
252580 3.9798362284
252777 3.9798362284
252898 3.9798362284
253000 3.9798362284
253088 3.9798362284
253181 3.9798362284
253381 3.9798362284
253681 3.9798362284
253777 3.9798362284
254680 3.9798362284
959400 17.9092529520
