evaluations raw_y
23073 26.8638693700
23264 26.8638693650
23369 26.8638693619
23461 26.8638693593
23769 26.8638693586
23971 26.8638693580
23972 26.8638693580
23974 26.8638693572
24163 26.8638693571
24180 26.8638693568
24261 26.8638693563
24372 26.8638693554
24475 26.8638693552
24580 26.8638693538
24963 26.8638693537
24966 26.8638693535
25068 26.8638693530
25672 26.8638693530
25869 26.8638693530
25976 26.8638693529
26067 26.8638693529
26068 26.8638693529
26166 26.8638693528
26180 26.8638693528
26278 26.8638693526
26677 26.8638693526
26966 26.8638693526
26967 26.8638693525
27069 26.8638693525
27175 26.8638693525
27262 26.8638693525
27272 26.8638693525
27373 26.8638693525
27475 26.8638693525
27476 26.8638693525
27662 26.8638693525
27665 26.8638693525
27680 26.8638693525
27771 26.8638693525
27774 26.8638693525
27865 26.8638693525
27871 26.8638693525
27969 26.8638693524
28075 26.8638693524
28079 26.8638693524
28080 26.8638693524
28169 26.8638693524
28363 26.8638693524
28369 26.8638693524
28473 26.8638693524
28573 26.8638693524
28580 26.8638693524
28662 26.8638693524
28870 26.8638693524
28965 26.8638693524
28973 26.8638693524
29176 26.8638693524
29273 26.8638693524
29276 26.8638693524
29380 26.8638693524
29462 26.8638693524
29472 26.8638693524
29561 26.8638693524
29578 26.8638693524
30066 26.8638693524
30179 26.8638693524
30562 26.8638693524
30678 26.8638693524
30869 26.8638693524
30876 26.8638693524
31077 26.8638693524
31177 26.8638693524
31665 26.8638693524
31979 26.8638693524
32468 26.8638693524
33865 26.8638693524
36665 26.8638693524
37066 26.8638693524
73467 26.8638693524
200390 25.8917383063
200593 25.2672782044
200685 24.2072521646
200995 22.5291872300
201185 22.1499234963
201299 21.4970620762
201595 21.4215478044
201597 21.0558971737
201882 20.8917525683
201986 20.7768952313
202086 20.7383160931
202100 20.6675007333
202192 20.5613742463
202285 20.2480853728
202498 20.2214970433
202882 20.2173699038
202889 20.2116039441
202890 20.1338282882
202981 20.0978840528
203093 20.0737254620
203183 20.0399538679
203184 20.0234231376
203194 20.0208960778
203286 19.9901828720
203590 19.9775261091
203785 19.9488767992
203796 19.9444082735
203997 19.9408472498
203998 19.9402520739
204082 19.9337854230
204281 19.9216674924
204294 19.9207297428
204481 19.9150658624
204588 19.9137478838
204685 19.9092082435
204885 19.9053130851
205098 19.9048407975
205186 19.9037214858
205200 19.9030419939
205381 19.9022021236
205382 19.9020711170
205384 19.9018871368
205685 19.9015523032
205890 19.9011148336
205989 19.9005969258
206086 19.9005344966
206090 19.9004686846
206185 19.9003370370
206189 19.9001247873
206297 19.9001068333
206392 19.8999456148
206483 19.8997673088
206485 19.8996942553
206685 19.8996493999
206781 19.8993032270
207592 19.8992960941
207595 19.8992938047
207687 19.8992751602
207792 19.8992646225
207884 19.8992549588
207886 19.8992542679
207894 19.8992393822
207987 19.8992390596
207988 19.8992345820
207995 19.8992319674
208185 19.8992168275
208298 19.8991971229
208588 19.8991951634
208690 19.8991931351
208696 19.8991896529
208893 19.8991877094
208899 19.8991868522
209181 19.8991865812
209183 19.8991840587
209185 19.8991823955
209288 19.8991815679
209291 19.8991797704
209292 19.8991795513
209382 19.8991770371
209791 19.8991758415
209887 19.8991741663
209896 19.8991726390
209988 19.8991721818
210581 19.8991721381
210690 19.8991720722
210784 19.8991716973
210883 19.8991716672
210997 19.8991715794
211082 19.8991715788
211083 19.8991714213
211185 19.8991714105
211283 19.8991713640
211388 19.8991713634
211394 19.8991713255
211495 19.8991712728
211583 19.8991712638
211586 19.8991712410
211589 19.8991712379
211682 19.8991711986
211786 19.8991711929
211985 19.8991711788
211986 19.8991711479
212097 19.8991711465
212183 19.8991711206
212285 19.8991711153
212381 19.8991711137
212385 19.8991711040
212394 19.8991710932
212682 19.8991710923
212693 19.8991710861
212781 19.8991710854
212885 19.8991710838
212886 19.8991710817
213099 19.8991710813
213183 19.8991710787
213184 19.8991710770
213190 19.8991710757
213193 19.8991710757
213284 19.8991710743
213390 19.8991710718
213581 19.8991710706
213600 19.8991710698
213797 19.8991710696
213898 19.8991710694
214088 19.8991710692
214090 19.8991710684
214285 19.8991710683
214288 19.8991710683
214293 19.8991710677
214381 19.8991710676
214382 19.8991710673
214386 19.8991710671
214497 19.8991710671
214587 19.8991710670
214688 19.8991710669
214788 19.8991710669
214795 19.8991710666
214987 19.8991710664
215486 19.8991710664
215590 19.8991710664
215599 19.8991710664
215685 19.8991710663
215887 19.8991710663
215888 19.8991710663
215892 19.8991710663
215981 19.8991710663
216490 19.8991710663
216497 19.8991710663
216589 19.8991710663
216683 19.8991710663
216684 19.8991710662
216782 19.8991710662
217082 19.8991710662
217086 19.8991710662
217091 19.8991710662
217184 19.8991710662
217383 19.8991710662
217489 19.8991710662
217591 19.8991710662
217682 19.8991710662
217882 19.8991710662
217900 19.8991710662
218083 19.8991710662
218182 19.8991710662
218289 19.8991710662
218291 19.8991710662
218381 19.8991710662
218396 19.8991710662
218483 19.8991710662
218487 19.8991710662
218589 19.8991710662
218596 19.8991710662
218686 19.8991710662
218784 19.8991710662
219281 19.8991710662
219585 19.8991710662
219900 19.8991710662
219997 19.8991710662
220187 19.8991710662
220282 19.8991710662
220592 19.8991710662
220681 19.8991710662
220782 19.8991710662
221399 19.8991710662
221881 19.8991710662
223281 19.8991710662
264898 19.8991710662
268484 19.8991710662
816461 19.1660775118
816471 17.6921279748
816672 17.4779791693
816966 17.3401907123
817179 17.2178852950
817272 17.0165296177
817366 16.9496225732
817367 16.8719049357
817378 16.8523011544
817464 16.7466341368
817465 16.7099251315
817466 16.5952683545
817477 16.4993662782
817673 16.3784845130
817861 16.2676230704
817976 16.2542124021
818070 16.2533751319
818161 16.1646362529
818276 16.1448265120
818366 16.1348248244
818470 16.1032906669
818477 16.0921303457
818561 16.0898021058
818665 16.0356469885
818765 16.0168159500
818864 16.0121511011
818975 15.9954335549
819061 15.9879170933
819062 15.9859500876
819064 15.9784078176
819066 15.9776834408
819077 15.9714435480
819279 15.9600446387
819474 15.9580295363
819567 15.9566835124
819661 15.9455541528
819662 15.9450063168
819673 15.9437223921
819769 15.9392443858
819867 15.9308856784
819874 15.9306784533
820071 15.9295997742
820072 15.9291801658
820176 15.9271467776
820363 15.9258483775
820576 15.9257648426
820665 15.9249769288
820678 15.9248415124
820773 15.9239585219
820875 15.9235177227
820876 15.9234221499
820963 15.9234113263
820972 15.9231799441
821062 15.9227460478
821066 15.9219514609
821169 15.9215163702
821263 15.9214953733
821272 15.9213932056
821278 15.9213877876
821476 15.9212883001
821575 15.9210413023
821577 15.9210034694
821579 15.9209744538
821661 15.9202186818
821970 15.9202144121
822061 15.9198881352
822365 15.9198429011
822469 15.9197200260
822570 15.9196503658
822761 15.9196064194
822763 15.9195704111
822871 15.9195382055
822963 15.9194811387
823064 15.9194775155
823162 15.9194701825
823174 15.9194472174
823364 15.9194304464
823462 15.9194302478
823563 15.9194240468
823564 15.9194230684
823571 15.9194078941
823661 15.9193904067
823766 15.9193842358
823868 15.9193791683
823969 15.9193785834
823974 15.9193654658
824170 15.9193622303
824264 15.9193615698
824266 15.9193611684
824270 15.9193600555
824277 15.9193596339
824362 15.9193560129
824373 15.9193502293
824762 15.9193470592
824772 15.9193467035
824862 15.9193457769
824974 15.9193447223
825062 15.9193436893
825164 15.9193422109
825561 15.9193419300
825577 15.9193416562
825863 15.9193416246
825867 15.9193415014
825868 15.9193414355
825969 15.9193409881
826265 15.9193408898
826365 15.9193403701
826669 15.9193403546
826771 15.9193403395
826870 15.9193403178
826880 15.9193402777
827067 15.9193401443
827170 15.9193400653
827561 15.9193400599
827562 15.9193400032
827675 15.9193399894
827676 15.9193399849
827677 15.9193399839
827761 15.9193399836
827862 15.9193399716
827864 15.9193399452
827962 15.9193399215
828263 15.9193399130
828467 15.9193399114
828470 15.9193399091
828565 15.9193399046
828672 15.9193399038
828768 15.9193398931
828773 15.9193398898
829178 15.9193398851
829366 15.9193398839
829572 15.9193398820
829669 15.9193398809
829863 15.9193398806
829961 15.9193398795
830066 15.9193398792
830067 15.9193398785
830167 15.9193398782
830268 15.9193398781
830367 15.9193398772
830569 15.9193398772
830570 15.9193398766
830670 15.9193398764
830866 15.9193398763
830876 15.9193398761
831171 15.9193398761
831269 15.9193398761
831276 15.9193398760
831373 15.9193398759
831664 15.9193398759
831669 15.9193398759
831670 15.9193398758
831861 15.9193398758
831868 15.9193398758
831879 15.9193398758
832070 15.9193398758
832076 15.9193398758
832079 15.9193398758
832080 15.9193398757
832180 15.9193398757
832363 15.9193398757
832467 15.9193398757
832469 15.9193398757
832664 15.9193398757
832670 15.9193398757
832761 15.9193398757
832966 15.9193398757
833261 15.9193398757
833378 15.9193398757
833479 15.9193398757
833563 15.9193398757
833579 15.9193398757
833764 15.9193398757
834161 15.9193398757
834461 15.9193398757
834463 15.9193398757
834565 15.9193398757
834579 15.9193398757
834769 15.9193398757
834780 15.9193398757
835166 15.9193398757
835271 15.9193398757
835371 15.9193398757
835467 15.9193398757
835468 15.9193398757
835572 15.9193398757
835674 15.9193398757
835769 15.9193398757
836162 15.9193398757
836163 15.9193398757
836379 15.9193398757
836571 15.9193398757
836673 15.9193398757
837065 15.9193398757
837075 15.9193398757
837266 15.9193398757
840765 15.9193398757
879569 15.9193398757
1e+06 33.8286126768
