evaluations raw_y
42408 11.0967548778
42705 11.0967495572
43007 11.0967491442
43203 11.0967488126
43402 11.0967485332
43407 11.0967477701
43608 11.0967476896
43804 11.0967475571
43808 11.0967475234
43901 11.0967474189
43909 11.0967471873
44002 11.0967471569
44101 11.0967462387
44306 11.0967455013
44501 11.0967452763
44608 11.0967452359
44707 11.0967447765
44801 11.0967445968
44904 11.0967443516
45207 11.0967443041
45305 11.0967441836
45709 11.0967441148
45804 11.0967439601
45807 11.0967439192
46108 11.0967437986
46305 11.0967436580
46401 11.0967436248
46604 11.0967436073
46610 11.0967435483
46909 11.0967435170
47108 11.0967435061
47302 11.0967434990
47303 11.0967434703
48101 11.0967434556
48104 11.0967434493
48403 11.0967434475
48405 11.0967434388
48502 11.0967434304
48609 11.0967434191
48808 11.0967434133
48809 11.0967434108
48904 11.0967434041
49003 11.0967433969
49302 11.0967433898
49404 11.0967433895
49408 11.0967433853
49505 11.0967433803
49602 11.0967433802
49705 11.0967433756
50302 11.0967433677
50405 11.0967433652
50501 11.0967433644
50601 11.0967433628
50704 11.0967433596
50806 11.0967433574
50907 11.0967433560
51001 11.0967433545
51501 11.0967433524
51602 11.0967433519
51603 11.0967433515
51709 11.0967433511
51901 11.0967433504
51907 11.0967433491
52109 11.0967433476
52210 11.0967433476
52301 11.0967433471
52401 11.0967433465
52505 11.0967433461
52604 11.0967433459
52709 11.0967433457
52906 11.0967433456
53106 11.0967433455
53201 11.0967433450
53204 11.0967433449
53207 11.0967433446
53307 11.0967433439
53401 11.0967433439
54006 11.0967433433
54304 11.0967433431
54501 11.0967433430
54510 11.0967433429
54707 11.0967433428
54710 11.0967433428
55010 11.0967433427
55404 11.0967433427
55405 11.0967433426
55409 11.0967433426
55601 11.0967433426
55607 11.0967433425
55808 11.0967433425
56110 11.0967433425
56209 11.0967433425
56304 11.0967433424
56306 11.0967433424
56408 11.0967433424
56409 11.0967433424
56503 11.0967433424
56705 11.0967433424
56709 11.0967433424
56802 11.0967433424
57002 11.0967433424
57009 11.0967433424
57107 11.0967433424
57503 11.0967433424
57609 11.0967433424
57703 11.0967433424
57704 11.0967433424
57710 11.0967433424
58006 11.0967433424
58201 11.0967433423
58207 11.0967433423
58303 11.0967433423
58410 11.0967433423
58803 11.0967433423
58902 11.0967433423
59006 11.0967433423
59109 11.0967433423
59504 11.0967433423
59802 11.0967433423
59902 11.0967433423
60405 11.0967433423
60410 11.0967433423
60502 11.0967433423
61002 11.0967433423
61008 11.0967433423
61203 11.0967433423
61701 11.0967433423
61706 11.0967433423
61901 11.0967433423
62005 11.0967433423
62008 11.0967433423
62109 11.0967433423
62309 11.0967433423
62704 11.0967433423
63402 11.0967433423
63403 11.0967433423
63602 11.0967433423
64007 11.0967433423
64207 11.0967433423
64304 11.0967433423
65402 11.0967433423
66008 11.0967433423
75907 11.0967433423
121002 11.0967433423
121904 11.0967433423
123308 11.0967433423
134902 11.0967433423
1e+06 45.0288880339
