evaluations raw_y
16597 39.8124600422
16616 39.8114524464
16621 39.8099405189
16622 39.8071508891
16823 39.8069658769
16839 39.8053833355
17106 39.8052900890
17110 39.8047160774
17197 39.8040132864
17202 39.8031875242
17307 39.8026152289
17323 39.8020356287
17413 39.8018176969
17525 39.8014325871
17615 39.8011281635
17647 39.8008502652
17689 39.8006447239
17796 39.8004364965
17827 39.8002905859
17837 39.8001951920
17849 39.8000379745
18032 39.8000171337
18072 39.7999554454
18094 39.7999167062
18172 39.7997779714
18212 39.7996114922
18301 39.7995198921
18359 39.7992949002
18360 39.7992885030
18457 39.7991630585
18497 39.7991410393
18509 39.7991299952
18576 39.7990557264
18669 39.7989447902
18725 39.7989396368
18795 39.7989285915
18796 39.7988942865
18803 39.7988550287
18813 39.7987425583
18814 39.7987053219
18909 39.7986950471
18910 39.7986622240
19011 39.7986353501
19012 39.7986080874
19078 39.7986065808
19116 39.7985770399
19129 39.7985768081
19158 39.7985730493
19204 39.7985558855
19227 39.7984858396
19237 39.7984715561
19238 39.7984610350
19418 39.7984445115
19430 39.7984444431
19501 39.7984225007
19502 39.7984180293
19601 39.7984112231
19602 39.7984098412
19623 39.7984090417
19628 39.7984086982
19714 39.7984080057
19715 39.7984000960
19717 39.7983998477
19718 39.7983914770
19847 39.7983912817
19914 39.7983912543
19941 39.7983884400
19948 39.7983860844
19959 39.7983802282
19966 39.7983796577
20057 39.7983717799
20111 39.7983707482
20128 39.7983671279
20130 39.7983650976
20301 39.7983629260
20302 39.7983625140
20315 39.7983610655
20402 39.7983601511
20423 39.7983578157
20447 39.7983558708
20448 39.7983554834
20561 39.7983554807
20602 39.7983550006
20614 39.7983548984
20617 39.7983541835
20636 39.7983533509
20705 39.7983523287
20709 39.7983518536
20742 39.7983516290
20837 39.7983511666
20856 39.7983511469
20859 39.7983511411
20870 39.7983509787
20905 39.7983509748
20913 39.7983503395
20934 39.7983500871
21033 39.7983495745
21034 39.7983494492
21116 39.7983492530
21121 39.7983489688
21132 39.7983485917
21216 39.7983485783
21365 39.7983484037
21433 39.7983483847
21434 39.7983482807
21453 39.7983481246
21513 39.7983481122
21514 39.7983479915
21621 39.7983479726
21633 39.7983477916
21777 39.7983477871
21787 39.7983477814
21799 39.7983477540
21800 39.7983476716
21829 39.7983476217
21907 39.7983475806
21908 39.7983475531
22036 39.7983475483
22046 39.7983475384
22057 39.7983475308
22058 39.7983475179
22061 39.7983474334
22160 39.7983474236
22193 39.7983473849
22194 39.7983473722
22251 39.7983473469
22259 39.7983473176
22403 39.7983473102
22404 39.7983473070
22407 39.7983472730
22408 39.7983472709
22506 39.7983472651
22515 39.7983472550
22603 39.7983472520
22615 39.7983472309
22616 39.7983472193
22646 39.7983472187
22665 39.7983472175
22718 39.7983472115
22803 39.7983472105
22804 39.7983472062
22888 39.7983472036
22909 39.7983472012
22926 39.7983471993
23007 39.7983471935
23027 39.7983471934
23028 39.7983471930
23086 39.7983471924
23090 39.7983471885
23105 39.7983471843
23106 39.7983471839
23213 39.7983471830
23243 39.7983471810
23244 39.7983471778
23369 39.7983471776
23401 39.7983471766
23421 39.7983471763
23501 39.7983471756
23533 39.7983471737
23602 39.7983471735
23610 39.7983471734
23713 39.7983471726
23714 39.7983471720
23901 39.7983471720
23933 39.7983471717
23934 39.7983471715
24051 39.7983471712
24052 39.7983471711
24183 39.7983471710
24207 39.7983471709
24233 39.7983471709
24234 39.7983471709
24285 39.7983471709
24286 39.7983471708
24309 39.7983471708
24317 39.7983471708
24318 39.7983471707
24368 39.7983471707
24426 39.7983471707
24497 39.7983471707
24505 39.7983471706
24529 39.7983471706
24609 39.7983471705
24610 39.7983471705
24619 39.7983471705
24675 39.7983471704
24805 39.7983471704
24809 39.7983471704
24810 39.7983471704
24897 39.7983471704
24898 39.7983471704
24906 39.7983471704
24945 39.7983471703
25085 39.7983471703
25086 39.7983471703
25105 39.7983471703
25106 39.7983471703
25131 39.7983471703
25132 39.7983471703
25179 39.7983471703
25213 39.7983471703
25217 39.7983471703
25218 39.7983471703
25220 39.7983471703
25236 39.7983471703
25305 39.7983471703
25361 39.7983471703
25414 39.7983471703
25447 39.7983471703
25537 39.7983471703
25615 39.7983471703
25616 39.7983471703
25656 39.7983471703
25724 39.7983471703
25726 39.7983471703
25738 39.7983471703
25805 39.7983471703
25833 39.7983471703
25849 39.7983471703
25949 39.7983471703
25983 39.7983471703
25984 39.7983471703
26002 39.7983471703
26046 39.7983471703
26112 39.7983471703
26119 39.7983471703
26121 39.7983471703
26122 39.7983471703
26295 39.7983471703
26314 39.7983471703
26363 39.7983471703
26402 39.7983471703
26408 39.7983471703
26416 39.7983471703
26421 39.7983471703
26491 39.7983471703
26513 39.7983471703
26518 39.7983471703
26539 39.7983471703
26571 39.7983471703
26614 39.7983471703
26659 39.7983471703
26810 39.7983471703
26913 39.7983471703
27003 39.7983471703
27047 39.7983471703
27096 39.7983471703
27135 39.7983471703
27153 39.7983471703
27674 39.7983471703
28584 39.7983471703
29034 39.7983471703
29761 39.7983471703
30394 39.7983471703
58084 39.7983471703
61836 39.7983471703
62349 39.7983471703
62859 39.7983471703
64048 39.7983471703
65155 39.7983471703
68905 39.7983471703
400000 51.7378205452
