evaluations raw_y
27206 24.8753581521
27307 24.8753398753
27310 24.8753173290
27506 24.8750357243
27602 24.8749531714
27809 24.8749441456
27902 24.8747808113
27908 24.8746991428
28010 24.8746201558
28103 24.8744579666
28205 24.8744258684
28406 24.8743758071
28508 24.8743464232
28704 24.8743180011
28708 24.8742940312
28802 24.8742255426
28804 24.8742167769
28806 24.8741636387
29001 24.8741597985
29107 24.8740911154
29205 24.8740791750
29208 24.8740657701
29402 24.8740359664
30102 24.8740328941
30208 24.8740196884
30210 24.8740069349
30308 24.8740019397
30502 24.8739954870
30601 24.8739866262
30910 24.8739805468
31005 24.8739785538
31306 24.8739733482
31310 24.8739707747
31908 24.8739694646
32201 24.8739664478
32406 24.8739663223
32408 24.8739646794
32810 24.8739634922
33401 24.8739630425
33502 24.8739624946
33604 24.8739624566
33806 24.8739623665
33907 24.8739621582
34006 24.8739620142
34110 24.8739619775
34204 24.8739618685
34405 24.8739617495
34609 24.8739616648
34804 24.8739615839
35301 24.8739614876
35406 24.8739614350
35607 24.8739614288
35703 24.8739614161
35810 24.8739614025
35909 24.8739613994
36004 24.8739613914
36103 24.8739613732
36305 24.8739613661
36308 24.8739613534
36706 24.8739613396
36908 24.8739613315
37006 24.8739613265
37510 24.8739613204
37904 24.8739613199
38205 24.8739613175
38605 24.8739613171
38607 24.8739613168
38702 24.8739613166
38807 24.8739613166
38906 24.8739613164
38907 24.8739613156
39305 24.8739613153
39401 24.8739613151
40004 24.8739613149
40005 24.8739613148
40104 24.8739613147
40203 24.8739613146
40206 24.8739613146
40303 24.8739613145
40604 24.8739613144
40702 24.8739613143
40803 24.8739613142
41002 24.8739613141
41006 24.8739613141
41202 24.8739613141
41303 24.8739613141
41608 24.8739613140
41703 24.8739613140
41807 24.8739613140
41910 24.8739613140
42206 24.8739613140
42408 24.8739613140
42502 24.8739613139
42601 24.8739613139
42606 24.8739613139
42704 24.8739613139
43108 24.8739613139
43703 24.8739613139
43802 24.8739613139
43810 24.8739613139
44301 24.8739613139
44302 24.8739613139
44510 24.8739613139
45003 24.8739613139
45103 24.8739613139
45210 24.8739613139
45704 24.8739613139
45805 24.8739613139
45903 24.8739613139
46305 24.8739613139
46710 24.8739613139
47001 24.8739613139
47801 24.8739613139
48808 24.8739613139
846864 24.6934384697
847463 24.6695489005
847662 24.6088986787
847968 24.6054281053
847969 24.5857623488
848362 24.5244505903
848662 24.5229938342
848762 24.4955496904
848868 24.4921416152
848967 24.4908445047
848969 24.4469181720
849169 24.4437675891
849365 24.4106982314
849464 24.3957920255
849666 24.3767761905
850069 24.3684529346
850261 24.3619934173
850465 24.3417698121
850666 24.3399051101
850667 24.3223276265
850864 24.3122523434
850962 24.3083721018
851070 24.2998895194
851163 24.2885409252
851366 24.2878437758
851464 24.2715678970
851866 24.2699815012
851867 24.2626926725
851963 24.2532967023
851969 24.2531457017
852266 24.2505320946
852268 24.2480123657
852465 24.2411571986
852566 24.2313906069
852667 24.2227480916
852866 24.2183273009
853061 24.2174696004
853164 24.2155417246
853266 24.2097542399
853361 24.2085672047
853469 24.2080204929
853666 24.2061566304
853669 24.2012814035
853861 24.1875535053
853961 24.1776506442
854068 24.1753305116
854263 24.1725902418
854266 24.1719121343
854462 24.1699720537
854467 24.1563580648
854761 24.1479399701
854769 24.1475832466
854866 24.1346726574
855065 24.1266432689
855161 24.1208690801
855261 24.1202317858
855363 24.1128670736
855568 24.1061192872
855661 24.0901565911
855764 24.0776468121
855863 24.0718751481
856070 24.0716710664
856162 24.0657961386
856261 24.0514489809
856264 24.0389988912
856362 24.0291273177
856466 24.0281357894
856762 24.0270265088
856764 24.0268293836
856765 24.0266218896
856867 24.0133770412
857062 24.0069914632
857162 23.9993774910
857164 23.9694982631
857267 23.9555817246
857363 23.9530956138
857570 23.9498711238
857662 23.9462342283
857665 23.9428464832
857966 23.9381412210
858269 23.9345940741
858366 23.9218451683
858469 23.9179686797
858662 23.9125228091
858663 23.9029720118
858764 23.8959731040
859163 23.8935093478
859169 23.8908647991
859961 23.8893845650
860361 23.8869947620
860570 23.8861490638
860762 23.8858281972
860961 23.8856368626
861064 23.8856086051
861261 23.8853220684
861264 23.8850369028
861266 23.8842094170
861364 23.8824473535
861763 23.8816898420
861862 23.8814033696
862364 23.8812588793
862466 23.8809523756
862568 23.8807699479
862764 23.8806725412
862863 23.8805738141
862963 23.8805459434
862964 23.8805171111
862966 23.8803362551
863261 23.8801716665
863263 23.8801068364
863461 23.8800362543
863470 23.8798648207
863770 23.8797900194
864066 23.8797370603
864163 23.8796697546
864266 23.8796328407
864563 23.8796285629
864569 23.8796009244
864666 23.8795938856
864767 23.8795592196
864770 23.8795364049
865066 23.8794419366
865067 23.8794274165
865361 23.8794100201
865365 23.8793878368
865565 23.8793434231
865662 23.8793299812
865667 23.8793119021
865669 23.8792928068
865868 23.8792737136
866066 23.8792598445
866163 23.8792475076
866167 23.8792176776
866362 23.8792102830
866663 23.8792089509
866768 23.8792002362
866862 23.8791998352
866870 23.8791940969
866963 23.8791453096
867063 23.8791325153
867562 23.8791236020
867568 23.8791102488
867666 23.8791011405
867869 23.8790664730
868364 23.8790646222
868462 23.8790557359
868565 23.8790428654
868770 23.8790371835
869264 23.8790285955
869468 23.8790283140
869469 23.8790268308
869664 23.8790251645
869666 23.8790197670
869869 23.8790155472
870168 23.8790145231
870365 23.8790100287
870570 23.8790095323
871062 23.8790072525
871268 23.8790071403
871466 23.8790064674
871561 23.8790063837
871667 23.8790062316
871767 23.8790053043
872062 23.8790047411
872063 23.8790038290
872469 23.8790036275
872770 23.8790033217
872863 23.8790030732
873262 23.8790027773
873765 23.8790027109
874369 23.8790025857
874863 23.8790025085
875068 23.8790024250
875269 23.8790024199
875463 23.8790023955
875967 23.8790023619
876170 23.8790023360
876461 23.8790023293
876662 23.8790023126
876765 23.8790023103
876865 23.8790022875
876970 23.8790022846
877366 23.8790022831
877468 23.8790022770
877869 23.8790022750
877964 23.8790022745
877968 23.8790022736
878068 23.8790022669
878167 23.8790022669
878369 23.8790022651
878763 23.8790022639
878862 23.8790022617
878965 23.8790022614
879261 23.8790022608
879463 23.8790022596
879466 23.8790022596
879470 23.8790022593
879961 23.8790022591
879967 23.8790022589
880062 23.8790022586
880066 23.8790022585
880161 23.8790022582
880166 23.8790022582
880664 23.8790022581
880765 23.8790022578
880861 23.8790022578
880866 23.8790022576
880966 23.8790022575
881161 23.8790022574
881462 23.8790022573
881469 23.8790022573
881565 23.8790022572
881667 23.8790022571
882068 23.8790022569
882470 23.8790022569
882670 23.8790022569
882962 23.8790022569
882967 23.8790022569
883261 23.8790022569
883361 23.8790022569
883462 23.8790022568
883564 23.8790022568
883663 23.8790022568
883668 23.8790022568
883964 23.8790022568
883966 23.8790022568
883970 23.8790022568
884167 23.8790022568
884264 23.8790022568
884366 23.8790022568
884562 23.8790022568
884767 23.8790022568
885169 23.8790022568
885264 23.8790022568
885369 23.8790022568
885563 23.8790022568
885765 23.8790022568
886066 23.8790022568
886068 23.8790022568
886461 23.8790022568
886465 23.8790022568
886563 23.8790022568
886662 23.8790022568
887462 23.8790022568
887464 23.8790022568
887570 23.8790022568
887963 23.8790022568
888262 23.8790022568
888366 23.8790022568
888565 23.8790022568
889265 23.8790022568
890367 23.8790022568
1e+06 203.9879641166
