evaluations raw_y
285358 20.8941915264
285551 20.8941915122
285555 20.8941853628
285648 20.8941657646
285654 20.8941656404
285942 20.8941498496
286054 20.8941467376
286144 20.8941448798
286453 20.8941436108
286454 20.8941358333
286742 20.8941353305
286747 20.8941348815
286844 20.8941345056
286860 20.8941334155
286942 20.8941312827
287044 20.8941312813
287051 20.8941294839
287149 20.8941294295
287352 20.8941292003
287452 20.8941267848
287747 20.8941267428
287850 20.8941264636
288047 20.8941263610
288150 20.8941261120
288346 20.8941260899
288455 20.8941260228
288456 20.8941259175
288549 20.8941257636
288559 20.8941257543
288642 20.8941257352
288643 20.8941254940
288950 20.8941254681
288952 20.8941252892
289241 20.8941252769
289342 20.8941252645
289441 20.8941252574
289443 20.8941251782
289444 20.8941251742
289653 20.8941251608
289755 20.8941251457
289760 20.8941251394
289943 20.8941251387
290051 20.8941251366
290141 20.8941251364
290146 20.8941251337
290152 20.8941251237
290246 20.8941251194
290342 20.8941251168
290359 20.8941251084
290542 20.8941250987
290946 20.8941250966
290954 20.8941250944
291046 20.8941250925
291347 20.8941250922
291446 20.8941250920
291541 20.8941250912
291557 20.8941250899
291560 20.8941250893
291846 20.8941250874
292146 20.8941250871
292241 20.8941250869
292251 20.8941250864
292558 20.8941250861
292644 20.8941250861
292660 20.8941250860
292750 20.8941250860
292845 20.8941250860
292850 20.8941250858
293141 20.8941250857
293349 20.8941250857
293352 20.8941250857
293452 20.8941250856
293558 20.8941250856
293741 20.8941250856
293842 20.8941250856
293959 20.8941250856
294042 20.8941250856
294043 20.8941250856
294052 20.8941250856
294153 20.8941250855
294345 20.8941250855
294349 20.8941250855
294444 20.8941250855
294741 20.8941250855
294742 20.8941250855
294752 20.8941250855
294948 20.8941250855
294955 20.8941250855
295045 20.8941250855
295046 20.8941250855
295150 20.8941250855
295241 20.8941250855
295341 20.8941250855
295351 20.8941250855
295355 20.8941250855
295559 20.8941250855
295843 20.8941250855
295944 20.8941250855
295946 20.8941250855
295953 20.8941250855
295955 20.8941250855
296044 20.8941250855
296145 20.8941250855
296146 20.8941250855
296154 20.8941250855
296260 20.8941250855
296543 20.8941250855
296743 20.8941250855
296757 20.8941250855
297051 20.8941250855
297159 20.8941250855
297246 20.8941250855
297247 20.8941250855
297356 20.8941250855
297357 20.8941250855
297650 20.8941250855
297658 20.8941250855
297750 20.8941250855
297843 20.8941250855
298352 20.8941250855
298642 20.8941250855
298752 20.8941250855
298957 20.8941250855
299541 20.8941250855
300443 20.8941250855
300951 20.8941250855
304142 20.8941250855
310059 20.8941250855
1e+06 61.6873360661
