evaluations raw_y
48606 39.7983017845
48703 39.7983017845
48901 39.7983017845
49006 39.7983017845
49103 39.7983017845
50408 39.7983017845
50802 39.7983017845
73210 39.7983017845
128396 39.6186918384
128892 34.3507431765
129796 33.8498703322
129800 32.3204461143
130091 32.2682299177
130095 31.0151203796
130491 30.1330641400
130496 29.5538265389
130595 29.0555365460
130696 29.0495811774
130794 28.7838740580
130995 28.5240507943
131100 28.1665557506
131291 27.7583969834
131595 27.7174931378
131695 27.6201313739
131792 27.5130688678
131895 27.3488022710
132294 27.2369964004
132494 27.2099711831
132692 27.1507743393
132698 27.1107084661
132700 27.0691645213
132794 27.0609075478
132891 27.0507978440
132898 27.0331288458
133296 27.0242071681
133400 27.0005465201
133493 26.9921030289
133591 26.9844137386
133796 26.9390840761
134092 26.9318971566
134391 26.9260372359
134694 26.9205870637
134696 26.9155201078
134898 26.9143836351
134899 26.9129779875
135196 26.9124548477
135197 26.9092716314
135292 26.9086337459
135294 26.9056391719
135295 26.9001280873
135300 26.8990508526
135392 26.8935516262
135493 26.8927448808
135594 26.8875414097
135697 26.8818340268
135795 26.8808464993
135900 26.8793742395
136291 26.8783057773
136397 26.8758699509
136692 26.8742286322
136793 26.8733541602
136992 26.8730484587
136993 26.8724055924
137092 26.8714733409
137194 26.8687193461
137593 26.8683524650
137599 26.8681609576
137900 26.8678616379
138094 26.8675190540
138192 26.8669840503
138295 26.8669392100
138298 26.8657527893
139292 26.8654650657
139294 26.8651069661
139493 26.8649502577
139499 26.8649486257
139700 26.8648901845
139791 26.8646462037
139795 26.8645192481
140591 26.8644235473
140892 26.8644156883
140896 26.8643257862
140899 26.8642765547
140995 26.8642738818
141094 26.8641684310
141199 26.8641557233
141296 26.8640412741
141699 26.8639946602
141996 26.8639684977
142294 26.8639475893
142400 26.8639248914
142596 26.8639238946
142600 26.8639201415
142697 26.8639127261
142892 26.8639106615
143197 26.8639099624
143393 26.8639061809
143395 26.8639016301
143593 26.8638962787
143697 26.8638952369
143792 26.8638917738
144098 26.8638877525
144293 26.8638856139
144699 26.8638834250
144791 26.8638830719
144797 26.8638830264
144894 26.8638817905
145093 26.8638804789
145099 26.8638797936
145496 26.8638797414
145497 26.8638795904
145795 26.8638794955
145798 26.8638794532
145895 26.8638793981
145896 26.8638791491
145994 26.8638790319
146091 26.8638788661
146097 26.8638784769
146192 26.8638779219
146293 26.8638775300
146391 26.8638769942
146494 26.8638766358
146600 26.8638765385
146695 26.8638765027
146698 26.8638762406
146699 26.8638762305
147097 26.8638760302
147199 26.8638757194
147596 26.8638754292
147891 26.8638751769
148192 26.8638750954
148292 26.8638750700
148398 26.8638750489
148497 26.8638750281
148593 26.8638750062
148598 26.8638748656
148796 26.8638748525
148900 26.8638748289
148993 26.8638747971
149094 26.8638747476
149294 26.8638747352
149600 26.8638746918
149792 26.8638746842
149793 26.8638746767
149999 26.8638746097
150100 26.8638745958
150191 26.8638745767
150594 26.8638745355
150693 26.8638745333
150791 26.8638745108
150892 26.8638745035
150898 26.8638744969
151192 26.8638744898
151195 26.8638744769
151295 26.8638744693
151392 26.8638744539
151797 26.8638744448
152098 26.8638744385
152099 26.8638744255
152400 26.8638744251
152491 26.8638744218
152494 26.8638744207
152498 26.8638744178
152597 26.8638744177
152695 26.8638744102
152897 26.8638744095
153098 26.8638744071
153192 26.8638744042
153391 26.8638744001
153696 26.8638743994
153795 26.8638743982
153897 26.8638743981
153994 26.8638743961
154193 26.8638743961
154296 26.8638743955
154500 26.8638743948
154592 26.8638743947
154598 26.8638743935
154892 26.8638743931
154995 26.8638743926
155096 26.8638743925
155191 26.8638743919
155291 26.8638743918
155293 26.8638743915
155398 26.8638743912
155695 26.8638743908
156396 26.8638743908
156593 26.8638743907
156692 26.8638743906
156793 26.8638743906
157000 26.8638743906
157099 26.8638743905
157495 26.8638743905
157695 26.8638743904
157792 26.8638743904
157798 26.8638743904
158095 26.8638743904
158391 26.8638743903
158395 26.8638743903
158496 26.8638743903
158594 26.8638743903
158598 26.8638743903
158895 26.8638743903
158996 26.8638743903
159094 26.8638743903
159096 26.8638743903
159392 26.8638743903
159893 26.8638743903
159992 26.8638743903
160093 26.8638743903
160294 26.8638743903
160400 26.8638743903
160691 26.8638743903
160795 26.8638743903
160891 26.8638743902
160996 26.8638743902
161200 26.8638743902
161394 26.8638743902
161398 26.8638743902
161496 26.8638743902
161698 26.8638743902
161899 26.8638743902
162093 26.8638743902
162293 26.8638743902
162498 26.8638743902
162697 26.8638743902
162791 26.8638743902
162897 26.8638743902
162996 26.8638743902
163095 26.8638743902
163798 26.8638743902
163893 26.8638743902
163991 26.8638743902
164096 26.8638743902
164495 26.8638743902
164594 26.8638743902
164991 26.8638743902
164995 26.8638743902
165196 26.8638743902
165295 26.8638743902
165497 26.8638743902
165598 26.8638743902
165695 26.8638743902
165994 26.8638743902
166992 26.8638743902
167192 26.8638743902
167598 26.8638743902
169398 26.8638743902
232898 26.8638743902
233795 26.8638743902
237994 26.8638743902
521499 26.8530396481
521594 26.8513485979
521695 26.8097293054
521900 26.8068719697
522392 26.7735060307
522493 26.7316358514
522696 26.6953590652
523192 26.6928682904
523297 26.6852726259
523392 26.6769362342
523493 26.6768795399
523500 26.6749227553
523594 26.6607464218
523699 26.6417787759
523893 26.6318472532
523899 26.6308841384
523995 26.6207072141
523997 26.6167326151
524100 26.6097643580
524392 26.6071123639
524399 26.5879462673
524496 26.5696125954
524599 26.5356056251
524695 26.5312370769
524792 26.4725684574
525091 26.4571458938
525100 26.4522856050
525291 26.4346908350
525400 26.4286659589
525694 26.3683969697
525998 26.3592750640
526093 26.3025723794
526399 26.2590884985
526595 26.2298309485
526794 26.2263541471
526895 26.1247451082
527298 26.1169325279
527392 26.0808126208
527599 26.0430896971
527694 26.0193548394
527791 26.0178405567
527893 25.9776581557
527898 25.9724320976
528092 25.9656799064
528793 25.9455867116
529194 25.9260635461
529291 25.9224271538
529498 25.9220753281
529499 25.9148613681
529598 25.9049162723
529697 25.9012425077
529699 25.8998711258
529892 25.8902276759
529996 25.8886022226
530400 25.8877116503
530493 25.8871401670
530591 25.8819322754
530593 25.8809792291
531091 25.8798840906
531098 25.8765847710
531496 25.8760863159
531591 25.8755843916
531792 25.8755082218
531891 25.8751192427
531893 25.8739432183
531996 25.8730595190
532195 25.8730259442
532397 25.8724986790
532500 25.8717930975
532593 25.8715993313
532696 25.8712828448
532996 25.8708780350
533095 25.8706780302
533191 25.8700827086
533494 25.8695590621
533599 25.8694939542
533794 25.8694286075
533896 25.8694131278
534391 25.8693355390
534498 25.8690920418
534796 25.8690782884
534900 25.8690577856
534993 25.8690187641
535300 25.8690163273
535693 25.8690054831
535800 25.8690030475
535897 25.8689956530
535992 25.8689852964
536095 25.8689831271
536193 25.8689814710
536195 25.8689801737
536291 25.8689589664
536691 25.8689514202
536796 25.8689440981
537099 25.8689377241
537194 25.8689316792
537394 25.8689290675
537399 25.8689248694
537996 25.8689246666
538196 25.8689246375
538199 25.8689242163
538294 25.8689226917
538391 25.8689219510
538393 25.8689216306
538400 25.8689198123
538696 25.8689191602
538700 25.8689187640
538799 25.8689186161
539098 25.8689185351
539099 25.8689175791
539594 25.8689173703
539595 25.8689171560
539695 25.8689171453
539794 25.8689167394
539895 25.8689166341
539991 25.8689166115
539999 25.8689166057
540092 25.8689163203
540291 25.8689160598
540391 25.8689160035
540594 25.8689156552
541591 25.8689156405
541798 25.8689155909
542092 25.8689155088
542095 25.8689154514
542299 25.8689154322
542598 25.8689154228
543092 25.8689154208
543197 25.8689153611
543696 25.8689153574
544091 25.8689153560
544196 25.8689153553
544197 25.8689153541
544294 25.8689153527
544493 25.8689153516
544599 25.8689153509
544693 25.8689153491
544697 25.8689153472
544899 25.8689153452
544998 25.8689153418
545399 25.8689153393
545494 25.8689153382
545593 25.8689153379
545798 25.8689153375
545892 25.8689153370
546193 25.8689153370
546397 25.8689153369
546597 25.8689153369
546691 25.8689153364
546891 25.8689153360
546992 25.8689153357
546993 25.8689153347
547491 25.8689153346
547492 25.8689153344
547598 25.8689153343
547693 25.8689153342
547793 25.8689153340
547900 25.8689153340
547999 25.8689153340
548092 25.8689153339
548192 25.8689153337
548299 25.8689153336
548399 25.8689153334
548797 25.8689153334
548997 25.8689153333
549091 25.8689153333
549593 25.8689153333
549699 25.8689153333
549898 25.8689153333
549899 25.8689153332
550091 25.8689153332
550199 25.8689153332
550293 25.8689153332
550299 25.8689153332
550393 25.8689153332
550495 25.8689153332
550891 25.8689153332
550995 25.8689153332
551094 25.8689153332
551197 25.8689153332
551399 25.8689153332
551691 25.8689153332
551893 25.8689153332
551991 25.8689153332
552395 25.8689153332
552494 25.8689153332
552796 25.8689153332
552891 25.8689153332
552991 25.8689153332
553100 25.8689153332
553295 25.8689153332
553394 25.8689153332
553498 25.8689153332
553596 25.8689153332
553697 25.8689153332
553792 25.8689153332
553800 25.8689153332
553891 25.8689153332
553897 25.8689153332
553993 25.8689153332
554191 25.8689153331
554295 25.8689153331
554492 25.8689153331
554700 25.8689153331
554992 25.8689153331
555091 25.8689153331
555196 25.8689153331
555692 25.8689153331
555794 25.8689153331
555891 25.8689153331
556497 25.8689153331
556597 25.8689153331
556896 25.8689153331
556897 25.8689153331
556991 25.8689153331
557100 25.8689153331
557396 25.8689153331
557996 25.8689153331
558494 25.8689153331
559000 25.8689153331
561296 25.8689153331
564593 25.8689153331
583491 25.8689153331
605196 25.8689153331
630799 25.8689153331
630892 25.8689153331
1e+06 82.5809413061
