evaluations raw_y
125856 17.3689843811
126052 16.6616797542
126058 16.2495430469
126155 15.8950937369
126351 15.3602409227
126755 14.5731145352
126958 14.3075642412
127253 14.2362696589
127255 13.7108709359
127358 13.4290345707
127751 13.2696424926
128253 13.1932745828
128557 13.1359125711
128751 13.1092668473
128754 13.1027582626
128956 13.0534468539
129151 13.0433638879
129156 13.0350885587
129255 13.0226012110
129454 13.0151246766
129553 12.9872004388
129755 12.9811367933
129853 12.9727425171
130053 12.9720958549
130059 12.9658517450
130154 12.9633479905
130351 12.9609783963
130460 12.9605959756
130551 12.9590237136
130654 12.9588948723
130856 12.9574323647
130954 12.9552391718
130955 12.9546594012
131059 12.9506843426
131451 12.9506211314
131556 12.9469818359
131752 12.9456099789
131857 12.9443199277
131953 12.9440008982
132051 12.9427559552
132054 12.9411167186
132057 12.9410360263
132258 12.9405540061
132352 12.9404161846
132456 12.9372976094
132555 12.9366779886
132759 12.9366716405
133053 12.9361801873
133254 12.9358114786
133553 12.9356849095
133660 12.9353853080
134054 12.9353292185
134057 12.9353021541
134154 12.9351850930
134360 12.9351302336
134454 12.9349474164
134759 12.9347676278
135058 12.9347401694
135158 12.9346866013
135260 12.9346799506
135354 12.9346339968
135453 12.9346320993
135753 12.9346047311
135855 12.9345813489
136055 12.9345361149
136356 12.9345307779
136457 12.9345180872
136655 12.9344981457
136960 12.9344971975
137056 12.9344928205
137057 12.9344914642
137253 12.9344900700
137357 12.9344887961
137453 12.9344844870
137455 12.9344822916
137551 12.9344816617
137852 12.9344805999
137859 12.9344796083
137958 12.9344782023
138052 12.9344737859
138152 12.9344721274
138159 12.9344712910
138459 12.9344705336
138460 12.9344700412
138551 12.9344699857
138555 12.9344697833
138654 12.9344662003
139056 12.9344652260
139453 12.9344652158
139454 12.9344643144
139753 12.9344641387
139954 12.9344637031
139957 12.9344636630
140156 12.9344636128
140160 12.9344635800
140254 12.9344634695
140260 12.9344634111
140354 12.9344632384
140455 12.9344631154
140560 12.9344630570
140851 12.9344629892
140952 12.9344629155
141154 12.9344628871
141558 12.9344628699
141559 12.9344628651
141652 12.9344628650
141653 12.9344628523
141855 12.9344628501
141956 12.9344628136
142251 12.9344627940
142451 12.9344627769
142854 12.9344627767
142859 12.9344627676
142953 12.9344627409
143151 12.9344627335
143451 12.9344627303
143756 12.9344627198
144360 12.9344627178
144453 12.9344627137
144752 12.9344627080
144959 12.9344627068
145853 12.9344627053
146853 12.9344627052
147056 12.9344627049
147656 12.9344627049
147758 12.9344627048
147958 12.9344627047
148251 12.9344627047
148353 12.9344627046
148452 12.9344627046
148458 12.9344627046
148552 12.9344627045
148751 12.9344627045
148852 12.9344627045
149359 12.9344627044
149653 12.9344627044
149660 12.9344627044
149852 12.9344627044
149957 12.9344627044
150160 12.9344627044
150658 12.9344627044
150757 12.9344627044
150854 12.9344627044
151353 12.9344627044
151357 12.9344627044
151452 12.9344627044
151556 12.9344627044
151558 12.9344627044
151651 12.9344627044
151655 12.9344627044
152054 12.9344627044
152056 12.9344627044
152152 12.9344627044
152254 12.9344627044
152355 12.9344627044
152553 12.9344627044
152654 12.9344627044
152757 12.9344627044
152852 12.9344627044
153152 12.9344627044
153255 12.9344627044
153358 12.9344627044
153652 12.9344627044
153654 12.9344627044
153754 12.9344627044
153952 12.9344627044
154255 12.9344627044
154256 12.9344627044
154359 12.9344627044
154754 12.9344627044
154860 12.9344627044
154960 12.9344627044
155355 12.9344627044
155551 12.9344627044
155560 12.9344627044
155757 12.9344627044
155956 12.9344627044
156159 12.9344627044
156660 12.9344627044
157157 12.9344627044
157352 12.9344627044
157358 12.9344627044
161458 12.9344627044
168852 12.9344627044
205154 12.9344627044
220357 12.9344627044
259098 12.3104016937
259199 12.1247948773
259597 11.7110512641
259898 11.2156447894
260393 11.1932260657
260594 11.1795415410
260595 11.0718033732
260895 11.0105996680
261300 10.9402052260
261598 10.8013726958
262292 10.7962356854
262400 10.7801560718
262598 10.7323282193
262691 10.7069077269
262695 10.7063117158
262796 10.6818178031
262896 10.6816596072
263192 10.6667239123
263194 10.6535888712
263197 10.6295519109
263293 10.5929517080
263397 10.5923741439
263491 10.5241683646
263500 10.4963806854
263697 10.4711199887
263792 10.4601259157
263795 10.3767642605
264100 10.3366270352
264296 10.3331410638
264391 10.3187298794
264396 10.3028799715
264397 10.2296663294
264497 10.2254768023
264591 10.1900709057
265000 10.1736097366
265095 10.1029092094
265193 10.1005075628
265698 10.0856424700
265793 10.0653339289
265892 10.0539616120
265894 10.0413567103
266092 10.0412062046
266192 10.0353512666
266199 10.0300545673
266200 10.0149261593
266300 10.0142383889
266391 10.0034364626
266493 10.0022453033
266494 9.9880450771
266900 9.9778757692
267000 9.9776449612
267093 9.9755614589
267598 9.9722525454
267699 9.9707029438
267892 9.9696161576
268092 9.9684365773
268191 9.9682219644
268192 9.9679789627
268193 9.9652346023
268396 9.9621204842
268595 9.9617759090
268791 9.9617437697
268895 9.9615030184
268995 9.9613555821
269094 9.9605269890
269099 9.9592157898
269199 9.9586518244
269297 9.9578657967
269394 9.9573395076
269398 9.9567912881
269591 9.9564842079
269799 9.9560210906
270093 9.9558916904
270191 9.9557264588
270292 9.9557014219
270297 9.9553580696
270299 9.9545763969
271091 9.9541343822
271096 9.9536780950
271098 9.9531630083
271693 9.9531533187
271699 9.9530943616
271891 9.9526914013
272000 9.9525081721
272596 9.9524279186
272695 9.9523854383
272798 9.9523670712
272891 9.9522439400
272895 9.9521842255
273000 9.9518319017
273297 9.9517351910
273393 9.9516097679
273394 9.9515207303
273495 9.9514923226
273600 9.9514232243
273794 9.9514185761
273796 9.9514133211
273891 9.9512126202
274091 9.9511990219
274093 9.9511911045
274292 9.9510812592
274299 9.9509793122
274394 9.9509474717
274494 9.9508588953
274697 9.9508120838
275094 9.9507531713
275191 9.9506342474
275297 9.9505695458
275391 9.9505409963
275395 9.9504923986
275599 9.9503035556
275696 9.9502718535
275992 9.9501640727
276295 9.9501352689
276797 9.9500906224
276892 9.9500190917
276995 9.9499497285
277195 9.9499462310
277392 9.9499127774
277394 9.9498394656
277491 9.9497722789
277693 9.9497488273
277794 9.9497486026
278195 9.9497458375
278294 9.9497341839
278400 9.9496913581
278599 9.9496905524
278794 9.9496797230
278891 9.9496793844
278896 9.9496497416
279097 9.9496495598
279193 9.9496377207
279493 9.9496374911
279499 9.9496344826
279696 9.9496208862
279991 9.9496199899
280000 9.9496135078
280100 9.9496074784
280593 9.9496025703
280799 9.9495996815
280995 9.9495979782
281098 9.9495958314
281199 9.9495958183
281391 9.9495957468
281398 9.9495943402
281595 9.9495938554
281791 9.9495935935
281892 9.9495927235
282195 9.9495923174
282399 9.9495922825
282493 9.9495920446
282593 9.9495918739
282599 9.9495918003
282600 9.9495915864
282793 9.9495913372
282997 9.9495912961
283091 9.9495911224
283093 9.9495909746
283196 9.9495909552
283491 9.9495909445
283591 9.9495908703
283693 9.9495908178
283894 9.9495907782
284097 9.9495907752
284298 9.9495907668
284300 9.9495907657
284395 9.9495907225
284600 9.9495907225
284698 9.9495906953
284795 9.9495906826
284891 9.9495906348
284995 9.9495906272
285296 9.9495906113
285495 9.9495906100
285794 9.9495906094
285998 9.9495906023
286091 9.9495906006
286092 9.9495905957
286195 9.9495905819
286396 9.9495905815
286499 9.9495905801
286694 9.9495905788
287193 9.9495905783
287195 9.9495905775
287591 9.9495905757
287800 9.9495905751
287992 9.9495905741
287998 9.9495905740
288094 9.9495905737
288099 9.9495905734
288292 9.9495905733
288297 9.9495905729
288497 9.9495905722
289191 9.9495905718
289396 9.9495905717
289594 9.9495905716
289691 9.9495905715
289793 9.9495905715
289897 9.9495905714
290100 9.9495905713
290192 9.9495905712
290394 9.9495905712
290492 9.9495905711
290798 9.9495905711
290992 9.9495905710
291293 9.9495905710
291393 9.9495905710
291394 9.9495905710
291398 9.9495905710
291492 9.9495905710
292199 9.9495905710
292292 9.9495905710
292295 9.9495905710
292296 9.9495905710
292392 9.9495905710
292395 9.9495905710
292493 9.9495905710
292495 9.9495905710
292497 9.9495905710
292597 9.9495905709
292892 9.9495905709
293100 9.9495905709
293197 9.9495905709
293491 9.9495905709
293699 9.9495905709
293791 9.9495905709
293891 9.9495905709
293994 9.9495905709
294193 9.9495905709
294393 9.9495905709
294796 9.9495905709
294900 9.9495905709
294992 9.9495905709
295096 9.9495905709
295396 9.9495905709
295493 9.9495905709
295494 9.9495905709
295694 9.9495905709
295891 9.9495905709
295892 9.9495905709
295999 9.9495905709
296093 9.9495905709
296400 9.9495905709
296600 9.9495905709
296694 9.9495905709
296799 9.9495905709
296998 9.9495905709
297291 9.9495905709
297394 9.9495905709
297693 9.9495905709
298392 9.9495905709
300891 9.9495905709
357700 9.9495905709
358796 9.9495905709
1e+06 20.8941301233
