evaluations raw_y
40707 11.3805638159
40810 11.3253258326
41008 11.2974672703
41207 11.2951334179
41310 11.2870803554
41601 11.2516826174
41703 11.2428600925
41804 11.2044749061
41905 11.2005873369
42001 11.1805454789
42203 11.1750410985
42305 11.1578124155
42307 11.1527725194
42406 11.1414718377
42508 11.0871331059
42601 11.0519077912
42607 11.0314663904
42810 11.0101392948
43106 10.9716687839
43205 10.9218716502
43602 10.8820295445
43807 10.8266439633
43908 10.7759312065
44207 10.7407947869
44304 10.7199436427
44803 10.6970559088
44806 10.6830620361
45005 10.6517258732
45306 10.5619544342
45506 10.5551932329
45703 10.5060937679
45906 10.4981887189
46003 10.4647918859
46010 10.4640042228
46101 10.4489021862
46210 10.4409289466
46305 10.4371835196
46309 10.4340719479
46401 10.4298523150
46406 10.4230681468
46409 10.3800987077
46503 10.3773095956
46508 10.3708372798
46510 10.3542556898
46604 10.3477779478
46805 10.3041747574
47205 10.2294132594
47507 10.2217758097
47508 10.2161450748
47509 10.1989297503
47702 10.1695838450
47904 10.1279522798
48109 10.1169549395
48305 10.0780150981
48607 10.0765087550
48702 10.0544549804
48801 10.0180474669
49004 10.0122234484
49203 10.0008216852
49206 9.9958413110
49209 9.9755402013
49302 9.9621079123
49305 9.9480235187
49501 9.9298483720
49602 9.9237309796
49706 9.9127549321
49903 9.8870833271
50101 9.8829842314
50110 9.8815483581
50207 9.8361982048
50305 9.8288905140
50703 9.8279371382
50804 9.7822504416
51008 9.7512299519
51202 9.7367453223
51205 9.7328688901
51401 9.7233072628
51405 9.7167960832
51501 9.7123337381
51503 9.6686178562
51908 9.6275687099
52202 9.6250355771
52204 9.6150578650
52306 9.5869380033
52409 9.5791544297
52603 9.5789878753
52604 9.5743068873
52606 9.5618064722
52608 9.5219006596
52809 9.4977125515
53104 9.4580937493
53204 9.4310551734
53310 9.4256963951
53402 9.3680061553
53607 9.3116244482
53806 9.3062077025
54002 9.2819244354
54008 9.2632574194
54108 9.2378572045
54204 9.2344410073
54601 9.1871388241
54607 9.1440445904
54701 9.0563104221
55201 9.0394544771
55210 9.0029752682
55305 9.0002784437
55502 8.9633521434
55706 8.9284540144
55806 8.9047649134
55908 8.8964561331
56005 8.8247294371
56504 8.8241065263
56606 8.8000684935
56701 8.7531835748
56806 8.7450379455
56809 8.7431116768
57005 8.7336616973
57007 8.7229821314
57107 8.7106449327
57203 8.6871002095
57302 8.6805516533
57307 8.6586742100
57406 8.6276748241
57706 8.6088981893
57903 8.6001967847
58110 8.4989688443
58204 8.4763853504
58808 8.4521290056
58810 8.4497948363
58903 8.3951612509
59504 8.3439695913
59510 8.2503157747
59705 8.2239344213
59906 8.2225926154
60008 8.2179132592
60207 8.1881705548
60210 8.1873306894
60403 8.1493916442
60404 8.1228197615
60509 8.0756707112
60704 8.0666674148
60710 8.0479597172
60806 8.0344413529
60902 8.0138012794
60909 8.0131479302
61206 7.9311587366
61404 7.8905199799
61701 7.8508633596
62010 7.8366921987
62109 7.8165159104
62201 7.7968436153
62208 7.7675444748
62505 7.7459259123
62701 7.7407360133
62807 7.7307407285
62809 7.7205345695
62905 7.7190853861
63004 7.7135158069
63008 7.7023370504
63102 7.6447107048
63303 7.6254941318
63404 7.6000618588
63507 7.5975835135
63509 7.5323044464
64101 7.5174400941
64105 7.4934224505
64403 7.4661134378
64610 7.4455494858
64810 7.4098501105
65108 7.3260629875
65505 7.3014885789
65906 7.2684132888
66109 7.2597641766
66204 7.2467483495
66302 7.2444095163
66303 7.2368790554
66304 7.2311661773
66308 7.2309639807
66401 7.2306311016
66409 7.2159066093
66503 7.1950196118
66702 7.1886240215
66705 7.1878880016
66804 7.1841908504
67001 7.1595971747
67101 7.1457883864
67204 7.1369024042
67307 7.1316318673
67403 7.1293660147
67407 7.1261240421
67503 7.0827121031
67604 7.0824160978
67703 7.0665172686
67905 7.0594017723
67908 7.0541130118
68109 7.0319379438
68210 7.0017643995
68405 6.9867926374
68707 6.9587014004
68907 6.9410828561
69207 6.9299172054
69309 6.8723802222
69502 6.8432343520
69702 6.8402324051
69704 6.8336961652
69705 6.8225851835
69901 6.7993221147
70003 6.7810353539
70010 6.7572049484
70301 6.7372982401
70303 6.7185364946
70409 6.6797480850
70703 6.6299632541
71301 6.6257984168
71401 6.6032796071
71504 6.5665010990
71608 6.5472897927
71709 6.5422347494
72004 6.4870533544
72310 6.4798302693
72403 6.4782197424
72503 6.4572536486
72603 6.4462628614
72605 6.4348431094
72701 6.4290025042
72705 6.3781759734
72904 6.3552411393
73010 6.3521913581
73304 6.3437094290
73306 6.3305668929
73601 6.3234442969
73706 6.3230722477
73708 6.3089930424
73810 6.3031873065
73901 6.2834361109
74207 6.2174001534
74404 6.1917001112
74410 6.1685432697
74501 6.1488779638
74703 6.1269832899
75010 6.1188486842
75104 6.0913010842
75405 6.0754187944
75501 6.0675199768
75504 6.0410675676
75609 6.0385753416
75702 6.0127048274
75907 6.0021257990
76109 5.9881953456
76409 5.9634518263
76504 5.9574650937
76801 5.9504841129
76805 5.9488522602
76903 5.9196463447
77001 5.8943580839
77303 5.8866074354
77404 5.8706559822
77503 5.8676614865
77604 5.8657453035
77605 5.8480241633
77702 5.8298683017
77808 5.8150504804
78202 5.8072922586
78204 5.8004039528
78301 5.7583232999
78408 5.7525758458
78602 5.7523668094
78702 5.7301749495
78808 5.7157576417
78903 5.7031327373
78907 5.6827857613
78910 5.6820410089
79310 5.6754219447
79404 5.6696844776
79408 5.6517850835
79502 5.6383050347
79603 5.5963693664
79806 5.5724992272
80108 5.5578764603
80406 5.5172366897
80608 5.4960746783
80703 5.4648464033
80801 5.4482241714
81101 5.4353184407
81105 5.4347209143
81107 5.4268419819
81404 5.4108505135
81503 5.3795099633
81702 5.3146276343
82007 5.2899455681
82102 5.1790075261
82803 5.1535101678
83002 5.1330224660
83102 5.0859308010
83407 5.0555416192
83510 5.0192293535
83605 5.0057476254
83707 5.0023797952
83801 4.9017665009
84102 4.8366156796
84210 4.8089794422
84302 4.7503035536
84804 4.6918558920
85008 4.6528757411
85310 4.6355925960
85709 4.6317855053
85810 4.6253116502
85901 4.5361861883
86101 4.5092629454
86306 4.5011841007
86401 4.4882252545
86407 4.4863339699
86602 4.4571601109
86708 4.4207175558
86710 4.4205524826
86902 4.4171821121
87101 4.4132468446
87208 4.3845159913
87304 4.3643372959
87503 4.3636463210
87505 4.3606613161
87704 4.3595652612
87904 4.3486760669
88004 4.3371039924
88201 4.3132366340
88302 4.2871301544
88307 4.2759540738
88401 4.2736719455
88604 4.2596559814
88610 4.2404181627
88710 4.2305913171
88902 4.2271321692
88903 4.1909120347
89202 4.1597685439
89701 4.1289862654
89805 4.1269053467
89903 4.1119996089
89906 4.0753295245
90206 4.0521808969
90502 4.0144227958
90602 4.0002372909
90804 3.9978956488
90808 3.9968691661
90902 3.9892130052
90903 3.9870373091
90906 3.9586634322
91003 3.9557744456
91009 3.9449523433
91302 3.9400994655
91402 3.9158004192
91507 3.8327941800
91910 3.8125979066
92101 3.7672405571
92205 3.7426130200
92301 3.7242633657
92305 3.7021439609
92510 3.6557316945
92801 3.6496167910
92807 3.6460168946
92902 3.6305552192
93104 3.6113514149
93303 3.5545369181
93403 3.5119489221
93604 3.4856650487
93609 3.4701944415
93810 3.4469614124
94102 3.4390687049
94103 3.4354657251
94305 3.4236099896
94410 3.4129120815
94509 3.3573611747
94606 3.3495470735
94906 3.3271756189
95208 3.2980807254
95305 3.2858865733
95505 3.2816664843
95604 3.2754992754
95608 3.2645798578
95609 3.2550140352
95706 3.2411996050
95807 3.1726523321
96204 3.1245506986
96505 3.1170138465
96602 3.0908765660
96908 3.0893385453
96909 3.0804204905
97107 3.0601338133
97208 3.0325559605
97501 3.0284199996
97604 3.0107741875
97707 3.0084084832
97802 3.0078122545
97808 3.0063957524
97905 3.0003505756
98003 2.9988415553
98101 2.9903985220
98104 2.9810343320
98108 2.9798648542
98202 2.9642146713
98301 2.9510923380
98404 2.9446281643
98408 2.9341417333
98501 2.9282249148
98601 2.9156275987
98701 2.9098928404
98705 2.8967243829
98708 2.8829228684
98902 2.8512347439
99007 2.8449801688
99101 2.8427344493
99105 2.8182095369
99208 2.8087063791
99401 2.7846201467
99505 2.7689495406
99606 2.7296171345
99906 2.7117938636
100201 2.6162820937
100506 2.5616893674
100907 2.5457669181
101103 2.4820659657
101601 2.4556332038
101706 2.4461901437
102106 2.4298905435
102206 2.3763247670
102507 2.3395237573
102606 2.3250030269
102607 2.3245871154
102710 2.2979036915
102906 2.2785543813
103003 2.2766666771
103106 2.2453985179
103209 2.2138949465
103305 2.1963490935
103308 2.1933007360
103405 2.1835577324
103510 2.1726273053
103607 2.1473361837
103808 2.1082571478
104105 2.0880371880
104709 2.0507374681
104902 2.0411001064
104903 2.0179814454
105002 1.9970850688
105102 1.9846777149
105302 1.9274155686
105405 1.9185891672
105407 1.9161141250
105504 1.9033120990
105606 1.8865146568
106101 1.8675719310
106204 1.8376151004
106308 1.8232395208
106504 1.8020515343
106505 1.7778684786
106605 1.7754421300
106902 1.7532646868
106904 1.7445011889
107103 1.7075483855
107406 1.6854344827
107810 1.6851793026
108002 1.6729955021
108010 1.6626517527
108107 1.6600142467
108204 1.6377129038
108208 1.6326665908
108504 1.6007993819
108605 1.5989531587
108709 1.5815338388
108801 1.5807230419
108908 1.5710797160
109007 1.5521928540
109106 1.5504089614
109303 1.5362377923
109310 1.5354982805
109404 1.5320252793
109406 1.5281370101
109407 1.5115242339
109608 1.5094770001
109707 1.5053969305
109901 1.4831402083
110009 1.4648585750
110101 1.4506808550
110302 1.4476607764
110306 1.4377151787
110309 1.4305061806
110503 1.4299708202
110603 1.4181867169
110709 1.4154853950
110808 1.4004921770
110905 1.3840737693
111204 1.3817737256
111210 1.3640758330
111306 1.3603966610
111307 1.3465550405
111403 1.3386261998
111501 1.3370671412
111605 1.2881183346
111809 1.2681543316
112209 1.2633561891
112306 1.2537360788
112405 1.2140326809
112507 1.2048180918
112605 1.2032668929
112706 1.1451267901
112901 1.1353409200
112909 1.1129306152
113208 1.0984383538
113306 1.0886511208
113310 1.0862837816
113407 1.0718344677
113408 1.0652739303
113509 1.0530470970
113601 1.0140543043
113705 1.0024349072
113709 0.9932587904
113805 0.9725854285
114007 0.9165676850
114309 0.8911760013
114805 0.8700468733
115202 0.8673782923
115203 0.8479439877
115210 0.8259958971
115507 0.8102252980
115602 0.8012003575
115604 0.7994715859
115701 0.7630399683
115706 0.7535588984
115801 0.7322592592
116001 0.6967815773
116501 0.6602970636
117009 0.6302912220
117209 0.6300553960
117306 0.6243720417
117504 0.6134205137
117510 0.6093216365
117709 0.6064034882
117803 0.6016859966
117901 0.5956902922
117908 0.5891469954
118102 0.5889814135
118201 0.5773471530
118304 0.5628805643
118407 0.5509083605
118605 0.5466016417
118701 0.5465502598
118705 0.5438546642
118710 0.5432177264
118810 0.5412670407
118908 0.5211784586
119002 0.5207915216
119206 0.5117467485
119309 0.5056971930
119510 0.4859187663
119601 0.4819757299
119706 0.4685777813
119805 0.4654915069
120002 0.4643697899
120008 0.4581180451
120105 0.4495403397
120203 0.4452600099
120306 0.4424799577
120503 0.4420836623
120609 0.4398393990
120706 0.4378868325
120909 0.4105295053
121007 0.3936450703
121703 0.3856437686
122008 0.3611549770
122107 0.3567799916
122304 0.3532249019
122307 0.3083605713
122603 0.3019171377
122808 0.2840028291
123509 0.2794758977
123701 0.2703984322
123806 0.2558847051
123808 0.2528127362
124009 0.2453510852
124306 0.2369735624
124406 0.2290196825
124510 0.2279816033
124702 0.2226649154
124801 0.2143787728
124903 0.2143033341
125305 0.2072700628
125501 0.2029409203
125504 0.1961812627
125704 0.1868739642
125804 0.1862181804
125901 0.1791685303
126005 0.1691099459
126402 0.1680745774
126502 0.1659812267
126504 0.1653300061
126601 0.1600022341
126706 0.1592649908
126708 0.1559797647
127108 0.1176620933
128003 0.1172311118
128105 0.1152374891
128204 0.1148814572
128304 0.1130438051
128305 0.1099059029
128402 0.1028971357
128503 0.1018800055
128608 0.0971198870
128701 0.0911076241
129002 0.0859255201
129301 0.0849710263
129305 0.0766258374
129702 0.0687943701
129903 0.0618869468
130107 0.0610461773
130201 0.0589811274
130510 0.0549143630
130801 0.0533105572
130806 0.0509385301
131102 0.0502044140
131107 0.0410223783
131410 0.0403578528
131608 0.0363719908
131904 0.0347776268
132107 0.0331376191
132205 0.0323372572
132210 0.0296861743
132308 0.0276277220
132407 0.0233872183
132603 0.0233278912
132806 0.0231894784
132808 0.0207292533
133102 0.0163955844
134005 0.0137280079
134309 0.0134412183
134407 0.0129994103
134605 0.0104004341
134608 0.0096622790
134903 0.0086322470
135206 0.0086007215
135503 0.0074076390
135506 0.0057737703
136309 0.0048585580
136903 0.0047041962
137002 0.0046239301
137009 0.0046189334
137102 0.0041092305
137203 0.0038067126
137306 0.0034422648
137402 0.0034312935
137508 0.0034060841
137601 0.0033652440
137704 0.0031184376
137801 0.0030487371
137806 0.0030472983
137904 0.0028534761
138002 0.0026327101
138102 0.0024895520
138207 0.0021938037
138402 0.0021377406
138501 0.0019574275
138704 0.0018206894
138801 0.0017351072
138805 0.0015886327
139010 0.0014882917
139104 0.0013252435
139505 0.0011593442
139509 0.0011243404
139610 0.0010398344
139706 0.0008950129
139908 0.0008553768
140110 0.0007761669
140403 0.0007496108
140406 0.0007103987
140410 0.0006728371
140502 0.0005421348
140606 0.0005375113
141007 0.0005071196
141105 0.0004997156
141204 0.0003994124
141501 0.0002540316
141906 0.0002423396
142106 0.0002242108
142201 0.0002181756
142304 0.0001818668
142707 0.0001507243
142801 0.0001390654
143104 0.0001270184
143204 0.0001030241
143508 0.0000992187
143509 0.0000877172
143806 0.0000734534
144108 0.0000663924
144204 0.0000562225
144304 0.0000544537
144309 0.0000534097
144603 0.0000427668
144703 0.0000427514
144802 0.0000325024
145108 0.0000258014
145303 0.0000252365
145509 0.0000239383
145801 0.0000227886
145804 0.0000215102
146104 0.0000182791
146401 0.0000176351
146402 0.0000168511
146409 0.0000142636
146502 0.0000116994
146607 0.0000093439
146801 0.0000082240
146904 0.0000081682
147001 0.0000077597
147010 0.0000069787
147306 0.0000060121
147408 0.0000051316
147707 0.0000048987
148009 0.0000040564
148204 0.0000039687
148301 0.0000036425
148406 0.0000036373
148504 0.0000035241
148608 0.0000032148
148609 0.0000028321
148707 0.0000020979
149402 0.0000019711
149607 0.0000017289
149609 0.0000017174
150301 0.0000016328
150403 0.0000016242
150406 0.0000015462
150505 0.0000015416
150509 0.0000012157
150809 0.0000010949
151206 0.0000010780
151207 0.0000010293
151304 0.0000009562
151306 0.0000008587
151403 0.0000008424
151701 0.0000007911
151709 0.0000006386
152003 0.0000005854
152106 0.0000005598
152301 0.0000005362
152310 0.0000004946
152408 0.0000004727
152501 0.0000004709
152604 0.0000002865
153510 0.0000002508
153600 0.3578854680
