evaluations raw_y
17497 19.8991710662
17560 19.8991710662
17666 19.8991710662
17670 19.8991710662
17854 19.8991710662
17955 19.8991710662
17960 19.8991710662
17982 19.8991710662
18473 19.8991710662
18752 19.8991710662
18758 19.8991710662
19976 19.8991710662
23271 19.8991710662
24960 19.8991710662
29589 19.8991710662
51259 19.8991710662
57492 19.8991710662
70258 19.8991710662
84893 19.8543257291
85057 19.8346365424
85058 19.5404605256
85067 19.4938326859
85155 19.4507680235
85167 19.4219670481
85168 19.3623433095
85169 19.3594458722
85170 19.2777554683
85285 19.1939714846
85286 19.1198731320
85479 19.1106178479
85556 19.1049285376
85594 19.0897806949
85595 19.0682084839
85671 19.0382868101
85674 19.0328740446
85691 19.0228369608
85693 19.0181229794
85757 18.9971507190
85779 18.9770448229
86061 18.9754268201
86065 18.9707848215
86066 18.9599214580
86151 18.9571283965
86195 18.9526520915
86262 18.9470036303
86265 18.9450987804
86268 18.9412029772
86283 18.9379955959
86383 18.9345984649
86398 18.9343699530
86464 18.9288917007
86564 18.9272525919
86656 18.9261624060
86691 18.9249337426
86755 18.9228438767
86781 18.9173489753
86871 18.9170891705
86876 18.9144214722
87197 18.9133225069
87269 18.9095005407
87455 18.9080522413
87787 18.9075558757
87963 18.9074349048
87965 18.9070166724
87993 18.9069387767
87994 18.9066823815
88063 18.9061345683
88099 18.9054638530
88155 18.9053998694
88251 18.9052245390
88263 18.9048371103
88366 18.9048234786
88377 18.9047363561
88461 18.9045579404
88477 18.9045467559
88575 18.9045058901
88655 18.9044822620
88671 18.9044242134
88687 18.9043757068
88751 18.9043420936
88876 18.9043298632
88991 18.9043078163
89081 18.9042895249
89082 18.9042784537
89169 18.9042637250
89255 18.9042546370
89354 18.9042466036
89362 18.9042456819
89382 18.9042434246
89454 18.9042414592
89467 18.9042337664
89558 18.9042323296
89561 18.9042307680
89666 18.9042291194
89670 18.9042289763
89681 18.9042240526
89786 18.9042227775
89851 18.9042210595
89863 18.9042207482
89951 18.9042197447
89952 18.9042196945
90053 18.9042191666
90059 18.9042184973
90154 18.9042182774
90257 18.9042181991
90299 18.9042181428
90300 18.9042180824
90351 18.9042180123
90352 18.9042179583
90353 18.9042176591
90354 18.9042176274
90451 18.9042175109
90456 18.9042174435
90487 18.9042173764
90491 18.9042172844
90573 18.9042172563
90574 18.9042172474
90657 18.9042172349
90658 18.9042172336
90675 18.9042172119
90676 18.9042172036
90757 18.9042171992
90758 18.9042171960
90759 18.9042171921
90765 18.9042171684
90767 18.9042171636
90768 18.9042171584
90771 18.9042171299
90857 18.9042171220
90867 18.9042171149
90868 18.9042171066
90967 18.9042171045
90991 18.9042171020
90992 18.9042170909
91051 18.9042170906
91057 18.9042170863
91065 18.9042170773
91080 18.9042170686
91087 18.9042170685
91088 18.9042170631
91257 18.9042170630
91288 18.9042170630
91351 18.9042170560
91465 18.9042170558
91466 18.9042170552
91471 18.9042170534
91472 18.9042170531
91498 18.9042170531
91551 18.9042170515
91578 18.9042170514
91586 18.9042170513
91589 18.9042170504
91687 18.9042170500
91756 18.9042170493
91853 18.9042170491
91888 18.9042170490
91954 18.9042170489
91957 18.9042170486
92051 18.9042170479
92058 18.9042170478
92097 18.9042170477
92156 18.9042170476
92157 18.9042170474
92259 18.9042170474
92400 18.9042170474
92459 18.9042170473
92460 18.9042170473
92463 18.9042170472
92472 18.9042170472
92487 18.9042170471
92488 18.9042170471
92576 18.9042170471
92579 18.9042170470
92692 18.9042170470
92755 18.9042170470
92763 18.9042170470
92771 18.9042170470
92774 18.9042170470
92789 18.9042170470
92853 18.9042170470
92854 18.9042170470
92889 18.9042170470
92955 18.9042170470
92956 18.9042170470
92957 18.9042170470
93051 18.9042170470
93085 18.9042170470
93285 18.9042170470
93353 18.9042170470
93354 18.9042170470
93357 18.9042170470
93556 18.9042170470
93557 18.9042170470
93655 18.9042170470
93663 18.9042170470
93682 18.9042170470
93763 18.9042170470
93764 18.9042170470
93851 18.9042170470
93866 18.9042170470
93883 18.9042170470
93955 18.9042170470
94053 18.9042170470
94061 18.9042170470
94158 18.9042170470
94161 18.9042170470
94162 18.9042170470
94167 18.9042170470
94182 18.9042170470
94251 18.9042170470
94377 18.9042170470
94454 18.9042170470
94469 18.9042170470
94658 18.9042170470
94763 18.9042170470
94773 18.9042170470
94981 18.9042170470
95056 18.9042170470
95098 18.9042170470
95569 18.9042170470
95852 18.9042170470
95868 18.9042170470
97194 18.9042170470
100097 18.9042170470
125470 18.9042170470
127654 18.9042170470
128585 18.9042170470
130264 18.9042170470
130484 18.9042170470
131469 18.9042170470
132658 18.9042170470
132877 18.9042170470
133987 18.9042170470
135761 18.9042170470
400000 19.8991710662
