evaluations raw_y
32519 26.8638655953
32712 26.8638628244
33018 26.8638621031
33117 26.8638604274
33311 26.8638591082
33318 26.8638588430
33420 26.8638576721
33612 26.8638571423
33812 26.8638568014
33912 26.8638536414
34420 26.8638534039
34620 26.8638518819
35120 26.8638515659
35211 26.8638514161
35217 26.8638509123
35411 26.8638507043
35418 26.8638506526
35620 26.8638504531
35711 26.8638503062
35918 26.8638500570
35920 26.8638498119
36317 26.8638496029
36819 26.8638495635
37214 26.8638495436
37315 26.8638495184
37412 26.8638494489
37520 26.8638493225
37811 26.8638493216
37819 26.8638492735
38011 26.8638492594
38114 26.8638492567
38311 26.8638492357
38420 26.8638492147
38615 26.8638492132
38711 26.8638492097
38720 26.8638491937
39220 26.8638491880
39316 26.8638491824
39416 26.8638491818
39420 26.8638491757
39715 26.8638491701
39816 26.8638491696
39911 26.8638491691
39918 26.8638491647
40413 26.8638491623
40618 26.8638491617
40816 26.8638491594
41112 26.8638491594
41214 26.8638491585
41217 26.8638491584
41516 26.8638491577
41611 26.8638491571
42118 26.8638491571
42318 26.8638491570
42418 26.8638491570
42517 26.8638491570
42520 26.8638491568
42617 26.8638491568
42713 26.8638491567
42715 26.8638491565
42813 26.8638491564
42815 26.8638491563
43113 26.8638491561
43411 26.8638491560
44016 26.8638491560
44018 26.8638491560
44216 26.8638491559
44514 26.8638491558
44518 26.8638491558
44611 26.8638491558
45115 26.8638491558
45213 26.8638491558
45617 26.8638491558
45919 26.8638491557
46116 26.8638491557
46214 26.8638491557
46215 26.8638491557
46220 26.8638491557
46318 26.8638491557
46417 26.8638491557
46515 26.8638491557
46812 26.8638491557
47120 26.8638491557
47218 26.8638491557
47318 26.8638491557
47415 26.8638491557
47418 26.8638491557
47713 26.8638491557
47716 26.8638491557
47818 26.8638491557
48413 26.8638491557
48614 26.8638491557
48913 26.8638491557
49012 26.8638491557
49014 26.8638491557
49114 26.8638491557
49213 26.8638491557
49315 26.8638491557
49319 26.8638491557
49413 26.8638491557
49515 26.8638491557
49811 26.8638491557
49812 26.8638491557
49911 26.8638491557
50311 26.8638491557
50315 26.8638491557
50516 26.8638491557
50615 26.8638491557
51118 26.8638491557
51620 26.8638491557
51718 26.8638491557
52115 26.8638491557
52712 26.8638491557
53218 26.8638491557
54612 26.8638491557
67014 26.8638491557
132791 26.6171922684
132894 26.3814424539
132998 25.7654894869
133094 25.7218082196
133191 25.4887778855
133299 25.3106294028
133400 25.0931807814
133491 25.0492426633
133793 24.8482639031
133794 24.7996872325
133892 24.6477759723
133993 24.4840534412
134195 24.2444399000
134296 24.0680450165
134492 23.7714849236
134891 23.4982977811
134997 23.3914205630
135098 23.2218779639
135799 23.2173528062
135893 23.1843986123
135898 23.0666933592
136495 23.0360187117
136891 23.0292996350
136998 23.0284990336
137092 23.0236707561
137094 23.0058591407
137095 23.0047409789
137197 23.0009457045
137292 22.9818791704
137393 22.9702705190
137494 22.9699196762
137497 22.9672330265
137595 22.9554426079
137792 22.9496013482
138091 22.9494311352
138192 22.9474457934
138196 22.9461331823
138300 22.9424355958
138395 22.9364868780
138492 22.9319253903
138893 22.9298417243
138999 22.9294822976
139094 22.9263579650
139194 22.9260092530
139396 22.9222007463
139491 22.9220004152
139697 22.9218878021
139900 22.9216599691
139992 22.9183374296
140096 22.9171893167
140391 22.9170012649
140398 22.9161017286
140691 22.9152301020
140792 22.9144615600
141093 22.9143542803
141096 22.9139589931
141195 22.9137540447
141198 22.9129851313
141295 22.9127886855
141397 22.9119597204
141491 22.9118543260
141600 22.9113202028
141894 22.9110176672
141994 22.9108251151
142091 22.9103696425
142193 22.9099067997
142195 22.9097415970
142292 22.9086508870
142400 22.9085656447
142494 22.9084362619
142592 22.9082805280
142595 22.9080583105
142598 22.9078628907
142695 22.9070981223
142698 22.9069080945
142793 22.9062976811
142797 22.9057878050
142993 22.9057508077
143295 22.9052007809
143300 22.9035817900
143499 22.9035202265
143799 22.9014261772
143894 22.9009291047
143899 22.9000993734
143996 22.8998627358
143999 22.8996961324
144099 22.8995943946
144500 22.8987458040
144691 22.8978600270
144894 22.8970516844
144899 22.8970506485
145099 22.8967889774
145194 22.8962491778
145196 22.8961972124
145198 22.8957010052
145292 22.8950716059
145492 22.8950004945
145495 22.8948170744
145498 22.8943195823
145499 22.8930907406
145892 22.8923857707
145994 22.8922723197
145996 22.8921235319
146100 22.8918590579
146196 22.8915647075
146199 22.8913398311
146296 22.8911655482
146298 22.8907177039
146396 22.8895335764
146500 22.8895058575
146595 22.8894028140
146691 22.8892561754
146796 22.8891604208
146797 22.8890894198
146892 22.8889727764
146894 22.8878113075
147098 22.8873276896
147193 22.8872481506
147200 22.8871939261
147491 22.8870648645
147496 22.8870625007
147594 22.8868999664
147695 22.8868462683
147791 22.8860829703
147795 22.8854278911
148099 22.8851637912
148295 22.8849664271
148698 22.8846776384
149097 22.8844176902
149599 22.8843943102
149792 22.8843880276
149892 22.8843509772
149893 22.8843029651
149992 22.8843024176
150094 22.8842798990
150197 22.8842566174
150300 22.8842261112
150492 22.8842173152
150598 22.8842010588
150692 22.8841344830
150793 22.8841323668
151094 22.8841264332
151191 22.8841080688
151591 22.8841071435
151691 22.8841004875
151791 22.8840998787
151793 22.8840977590
151795 22.8840808097
152095 22.8840693214
152497 22.8840662260
152500 22.8840648365
152697 22.8840647084
152700 22.8840593284
152999 22.8840553538
153092 22.8840524651
153292 22.8840511898
153297 22.8840484086
153595 22.8840468700
153995 22.8840464768
154091 22.8840457459
154095 22.8840441881
154199 22.8840441755
154295 22.8840427150
154297 22.8840419988
154592 22.8840417653
154700 22.8840411917
154900 22.8840405281
155094 22.8840398456
155191 22.8840397932
155392 22.8840396718
155497 22.8840396555
155794 22.8840393774
155897 22.8840393255
155992 22.8840392296
155994 22.8840391610
155996 22.8840387766
156496 22.8840387491
156598 22.8840387063
156599 22.8840386946
156691 22.8840386169
156792 22.8840385917
156796 22.8840385712
156891 22.8840383743
157696 22.8840383702
157698 22.8840383605
157896 22.8840383455
157993 22.8840383401
157995 22.8840383230
158091 22.8840383229
158298 22.8840383203
158492 22.8840383133
158591 22.8840382827
158600 22.8840382728
158695 22.8840382613
158992 22.8840382556
158993 22.8840382252
159294 22.8840381947
159893 22.8840381937
159993 22.8840381931
160097 22.8840381926
160291 22.8840381904
160294 22.8840381886
160493 22.8840381835
160692 22.8840381834
160694 22.8840381792
160700 22.8840381747
160800 22.8840381743
160891 22.8840381742
160900 22.8840381719
161300 22.8840381716
161391 22.8840381704
161592 22.8840381704
161593 22.8840381691
161596 22.8840381683
161692 22.8840381671
161893 22.8840381664
162197 22.8840381660
162291 22.8840381647
162297 22.8840381646
162393 22.8840381641
162593 22.8840381641
162799 22.8840381640
162896 22.8840381636
162992 22.8840381635
163094 22.8840381634
163193 22.8840381633
163199 22.8840381629
163300 22.8840381628
163393 22.8840381627
163795 22.8840381627
163895 22.8840381625
163900 22.8840381625
164495 22.8840381624
164596 22.8840381624
164697 22.8840381621
164899 22.8840381621
164991 22.8840381621
165393 22.8840381621
165399 22.8840381621
165493 22.8840381620
165499 22.8840381620
165594 22.8840381620
165699 22.8840381620
165995 22.8840381620
166096 22.8840381620
166400 22.8840381619
166594 22.8840381619
167095 22.8840381619
167199 22.8840381619
167295 22.8840381619
167391 22.8840381619
167598 22.8840381619
167891 22.8840381619
167893 22.8840381619
168096 22.8840381619
168192 22.8840381619
168394 22.8840381619
168791 22.8840381619
168891 22.8840381619
168894 22.8840381619
168895 22.8840381619
169100 22.8840381619
169197 22.8840381619
169293 22.8840381619
169495 22.8840381619
169591 22.8840381619
169800 22.8840381619
169992 22.8840381619
170095 22.8840381619
170193 22.8840381619
170297 22.8840381619
170494 22.8840381619
170496 22.8840381619
170799 22.8840381619
170891 22.8840381619
170998 22.8840381619
171199 22.8840381619
171296 22.8840381619
171396 22.8840381619
171691 22.8840381619
171894 22.8840381619
172096 22.8840381619
172191 22.8840381619
172391 22.8840381619
172400 22.8840381619
172600 22.8840381619
172696 22.8840381619
172898 22.8840381619
173492 22.8840381619
174097 22.8840381619
175195 22.8840381619
181392 22.8840381619
183496 22.8840381619
242193 22.8840381619
251300 22.8840381619
414237 21.8761663765
414434 21.8224659108
414635 21.3909461042
414735 21.3251363488
414832 21.3081132822
414836 21.2628139435
414839 21.0505020820
414932 20.4539156072
415035 20.3256894750
415131 20.0396262831
415435 20.0276279512
415440 19.7204196705
415531 18.8098015452
416331 18.6800198449
416340 18.6651710433
416439 18.6639707598
416632 18.6337028800
416635 18.5599086621
416638 18.5211848374
416734 18.4623602224
416738 18.4265439177
416839 18.3952716236
417038 18.2579090022
417431 18.1600879403
417440 18.1497546670
417536 18.1281370561
417635 18.0930665289
417733 18.0710719747
417834 18.0232780314
417934 18.0157983209
418339 17.9958943869
418533 17.9944029308
418633 17.9681689032
418937 17.9572582520
419033 17.9568167993
419132 17.9558233042
419239 17.9540861504
419339 17.9472401949
419432 17.9429453924
419535 17.9401231605
419735 17.9372091535
419832 17.9348144843
419936 17.9254276381
420131 17.9222270040
420134 17.9203469213
420240 17.9187936695
420531 17.9170994095
420731 17.9164292127
421039 17.9161973496
421135 17.9158171005
421234 17.9150051998
421536 17.9139574318
421538 17.9137382271
421737 17.9133111666
421836 17.9113170229
422233 17.9108727713
422435 17.9107505515
422537 17.9106562623
422635 17.9104235040
422737 17.9103630223
423040 17.9102455124
423233 17.9100108715
423633 17.9098474023
423940 17.9098392257
424039 17.9097701610
424131 17.9096797452
424336 17.9096548192
424436 17.9096538454
424540 17.9096296588
424633 17.9095877931
424740 17.9095296560
424932 17.9095029326
425037 17.9094886861
425040 17.9094380169
425132 17.9094282798
425232 17.9094213026
425234 17.9093908509
425431 17.9093519046
426136 17.9093483303
426139 17.9093259386
426336 17.9093195364
426738 17.9093137971
426934 17.9093090137
427031 17.9093082124
427236 17.9093077916
427240 17.9093004216
427333 17.9092951992
427532 17.9092907189
427636 17.9092900350
427637 17.9092896831
427738 17.9092792424
428435 17.9092761017
428535 17.9092728879
428735 17.9092709795
428838 17.9092704977
428934 17.9092703192
428936 17.9092701494
429033 17.9092683129
429140 17.9092662169
429235 17.9092660647
429336 17.9092659521
429438 17.9092654547
429534 17.9092644296
429537 17.9092642216
429635 17.9092641165
429640 17.9092632235
429834 17.9092623606
429835 17.9092612977
430132 17.9092609189
430139 17.9092608361
430233 17.9092603815
430334 17.9092601326
430340 17.9092597469
430532 17.9092589377
430734 17.9092585288
430738 17.9092578604
431037 17.9092568656
431133 17.9092565281
431534 17.9092563578
431632 17.9092562144
431635 17.9092552636
431932 17.9092550552
432238 17.9092547984
432338 17.9092543522
432433 17.9092543371
432436 17.9092542324
432533 17.9092539912
432637 17.9092539285
432740 17.9092538692
432931 17.9092538084
433136 17.9092536930
433234 17.9092536849
433535 17.9092536438
433638 17.9092534882
433738 17.9092533572
434335 17.9092533252
434532 17.9092533131
434533 17.9092532749
434739 17.9092532719
434936 17.9092532158
434939 17.9092531715
435031 17.9092531663
435039 17.9092531599
435131 17.9092531586
435134 17.9092531132
435234 17.9092530895
435536 17.9092530571
435632 17.9092530167
436032 17.9092530139
436235 17.9092530037
436336 17.9092530014
436337 17.9092529914
436633 17.9092529801
436638 17.9092529785
437139 17.9092529738
437231 17.9092529705
437437 17.9092529680
437440 17.9092529678
437638 17.9092529656
437931 17.9092529651
438034 17.9092529629
438137 17.9092529602
438339 17.9092529599
438438 17.9092529592
438533 17.9092529581
438734 17.9092529569
438835 17.9092529562
439231 17.9092529551
439632 17.9092529547
439635 17.9092529541
439637 17.9092529540
439731 17.9092529534
439839 17.9092529533
440036 17.9092529533
440137 17.9092529531
440437 17.9092529531
440735 17.9092529530
440838 17.9092529528
440937 17.9092529527
441132 17.9092529526
441333 17.9092529526
441438 17.9092529525
441540 17.9092529525
441632 17.9092529523
441731 17.9092529523
441835 17.9092529523
442040 17.9092529523
442132 17.9092529522
442434 17.9092529522
442536 17.9092529521
442540 17.9092529521
443033 17.9092529521
443431 17.9092529521
443535 17.9092529521
443636 17.9092529521
443640 17.9092529521
443932 17.9092529521
444032 17.9092529521
444140 17.9092529521
444233 17.9092529521
444433 17.9092529521
444438 17.9092529521
444531 17.9092529521
444535 17.9092529521
444631 17.9092529521
444634 17.9092529520
444639 17.9092529520
444738 17.9092529520
444835 17.9092529520
445232 17.9092529520
445635 17.9092529520
445736 17.9092529520
445737 17.9092529520
446035 17.9092529520
446131 17.9092529520
446135 17.9092529520
446231 17.9092529520
446432 17.9092529520
446435 17.9092529520
446533 17.9092529520
446536 17.9092529520
446640 17.9092529520
446732 17.9092529520
446739 17.9092529520
446831 17.9092529520
446837 17.9092529520
446932 17.9092529520
446939 17.9092529520
447036 17.9092529520
447235 17.9092529520
447331 17.9092529520
447336 17.9092529520
447537 17.9092529520
447636 17.9092529520
447833 17.9092529520
447936 17.9092529520
448134 17.9092529520
448235 17.9092529520
448837 17.9092529520
449034 17.9092529520
449137 17.9092529520
449238 17.9092529520
449835 17.9092529520
450231 17.9092529520
450436 17.9092529520
451036 17.9092529520
451831 17.9092529520
452238 17.9092529520
455437 17.9092529520
461338 17.9092529520
483733 17.9092529520
526534 17.9092529520
526931 17.9092529520
781001 17.0333361862
781102 17.0147279766
781208 16.8430521632
781507 16.2772501837
781704 16.0935618902
781802 15.9174732053
781808 15.7988995855
781904 15.5608650444
781909 15.4572605175
782008 15.3229218600
782101 15.2507013294
782105 15.0296250921
782302 14.9410397316
782308 14.6973935795
782402 14.6600956041
782604 14.6422551385
782704 14.6026169371
782904 14.5714361960
782909 14.5623426482
783003 14.4312696697
783103 14.3385786404
783307 14.3335404437
783608 14.3297907504
783609 14.2079397641
783907 14.1672349107
784106 14.1373325422
784402 14.1354041167
784404 14.1003394012
784604 14.0864555822
784606 14.0852917816
784609 14.0577319332
784802 14.0372543246
785102 13.9996814092
785301 13.9855126605
786103 13.9801613727
786501 13.9783928338
786506 13.9692749559
786602 13.9657885676
786604 13.9576329861
786702 13.9539376307
786906 13.9521248848
787203 13.9501492659
787205 13.9499228022
787303 13.9483218380
787401 13.9445406037
787507 13.9435275030
787801 13.9429419713
787807 13.9400579736
787910 13.9393263880
788004 13.9392241861
788309 13.9361357629
788710 13.9343019822
789304 13.9341271790
789306 13.9340418137
789308 13.9329359769
789405 13.9320180805
789607 13.9314551164
789701 13.9312839117
789909 13.9312151629
790007 13.9311084895
790203 13.9306477812
790401 13.9303392260
791208 13.9303236316
791303 13.9302539299
791307 13.9298531462
791604 13.9298349321
791705 13.9297814777
791904 13.9297761523
792106 13.9297379354
792403 13.9297274986
792406 13.9297110750
792506 13.9296696081
792705 13.9295945666
792910 13.9295924648
793009 13.9295306336
793208 13.9295268678
793406 13.9295185392
793510 13.9294989584
793609 13.9294535228
794101 13.9294530782
794501 13.9294525366
794508 13.9294451422
794608 13.9294435123
794909 13.9294367731
795109 13.9294337623
795307 13.9294312305
795309 13.9294284425
795409 13.9294284353
795607 13.9294279589
795609 13.9294268686
795809 13.9294259288
796106 13.9294251613
796107 13.9294247837
796307 13.9294239147
796508 13.9294234330
796608 13.9294228004
797205 13.9294226974
797208 13.9294226883
797406 13.9294226803
797501 13.9294223221
797507 13.9294222015
798102 13.9294220967
798210 13.9294220256
798401 13.9294219876
798405 13.9294219598
798509 13.9294219266
798904 13.9294218817
799001 13.9294218486
799203 13.9294218303
799210 13.9294218175
799307 13.9294218112
799407 13.9294218027
799503 13.9294217861
800008 13.9294217855
800105 13.9294217847
800404 13.9294217835
800608 13.9294217786
800802 13.9294217778
800902 13.9294217763
800909 13.9294217748
801006 13.9294217695
801101 13.9294217686
801405 13.9294217670
801608 13.9294217649
801705 13.9294217648
801904 13.9294217642
802209 13.9294217640
802301 13.9294217639
802403 13.9294217635
802408 13.9294217633
802507 13.9294217626
802907 13.9294217625
803101 13.9294217622
803109 13.9294217622
803202 13.9294217621
803402 13.9294217620
803403 13.9294217620
803506 13.9294217619
803701 13.9294217618
803906 13.9294217618
804002 13.9294217617
804004 13.9294217617
804302 13.9294217617
804307 13.9294217617
804510 13.9294217616
804608 13.9294217616
804709 13.9294217616
804902 13.9294217616
805004 13.9294217615
805104 13.9294217615
805301 13.9294217615
805306 13.9294217615
805405 13.9294217615
805503 13.9294217615
805510 13.9294217615
805906 13.9294217615
806102 13.9294217615
806209 13.9294217615
806308 13.9294217615
806405 13.9294217615
806601 13.9294217615
806701 13.9294217615
806703 13.9294217615
806901 13.9294217615
806904 13.9294217615
807008 13.9294217615
807102 13.9294217615
807206 13.9294217615
807504 13.9294217615
807607 13.9294217615
808008 13.9294217615
808502 13.9294217615
808701 13.9294217615
808901 13.9294217615
808908 13.9294217615
809002 13.9294217615
809104 13.9294217615
809110 13.9294217615
809403 13.9294217615
809601 13.9294217615
809707 13.9294217615
809801 13.9294217615
809910 13.9294217615
810103 13.9294217615
810109 13.9294217615
810202 13.9294217615
810208 13.9294217615
810308 13.9294217615
810404 13.9294217615
810408 13.9294217615
810501 13.9294217615
810503 13.9294217615
810703 13.9294217615
810709 13.9294217615
810809 13.9294217615
811001 13.9294217615
811207 13.9294217615
811402 13.9294217615
812004 13.9294217615
812203 13.9294217615
812602 13.9294217615
812703 13.9294217615
813103 13.9294217615
815409 13.9294217615
822307 13.9294217615
850809 13.9294217615
879503 13.9294217615
880504 13.9294217615
880607 13.9294217615
881207 13.9294217615
885101 13.9294217615
1e+06 240.9739510464
