evaluations raw_y
39122 19.8991459158
39123 19.8991459120
39221 19.8991458823
39430 19.8991458818
39526 19.8991458732
39822 19.8991458727
39823 19.8991458464
40524 19.8991458450
40922 19.8991458377
41721 19.8991458368
41724 19.8991458361
41730 19.8991458349
42029 19.8991458349
42127 19.8991458348
42130 19.8991458346
42226 19.8991458341
42523 19.8991458339
42525 19.8991458337
42626 19.8991458336
42627 19.8991458334
43021 19.8991458332
43029 19.8991458332
43127 19.8991458330
43224 19.8991458329
43425 19.8991458327
43427 19.8991458327
43529 19.8991458326
43623 19.8991458325
43625 19.8991458325
43821 19.8991458324
44022 19.8991458324
44127 19.8991458324
44129 19.8991458324
44221 19.8991458322
44228 19.8991458322
44321 19.8991458322
44327 19.8991458321
44330 19.8991458321
44522 19.8991458321
44621 19.8991458319
45225 19.8991458318
45328 19.8991458318
45628 19.8991458318
45727 19.8991458318
45825 19.8991458318
45828 19.8991458318
45927 19.8991458317
46121 19.8991458317
46424 19.8991458317
46725 19.8991458317
47021 19.8991458317
47027 19.8991458317
47528 19.8991458317
47623 19.8991458317
47822 19.8991458317
48021 19.8991458317
48121 19.8991458317
48222 19.8991458317
48328 19.8991458317
48729 19.8991458317
48828 19.8991458317
49025 19.8991458317
49624 19.8991458317
49721 19.8991458317
49923 19.8991458317
49926 19.8991458317
50121 19.8991458317
50221 19.8991458317
50226 19.8991458317
50323 19.8991458317
50729 19.8991458317
50730 19.8991458317
51126 19.8991458317
51526 19.8991458317
51623 19.8991458317
51624 19.8991458317
52722 19.8991458317
52926 19.8991458317
53321 19.8991458317
315815 19.7702385159
315916 19.4547841669
316120 19.4152875120
316211 19.4142745841
316416 19.3042752949
316512 19.2014745878
316612 19.0495347288
316616 19.0187659184
316718 19.0036731422
316816 18.4926008775
317113 18.4289765732
317214 18.2760849680
317717 18.1372723925
317916 18.1272102172
318212 18.1011296432
318216 18.0415054263
318516 18.0071896576
319211 18.0046317563
319316 18.0022596707
319317 17.9866840674
319412 17.9807395607
319413 17.9714975887
319417 17.9705389861
319612 17.9469376869
319819 17.9405857320
319915 17.9380966809
320217 17.9378658231
320411 17.9356119857
320414 17.9347915324
320511 17.9347825032
320514 17.9346547484
320516 17.9290850689
320814 17.9276106057
320816 17.9258403745
320914 17.9257337405
321116 17.9254074343
321118 17.9240472588
321218 17.9201161068
321419 17.9172566580
321617 17.9154630599
322115 17.9144655151
322314 17.9141845192
322319 17.9134127266
322513 17.9133793206
322712 17.9108691255
323414 17.9106890885
323418 17.9105933374
323518 17.9102226590
323813 17.9101934287
323917 17.9101729986
323918 17.9101118967
324018 17.9098340477
324614 17.9097881048
324620 17.9097373764
324912 17.9096861122
325113 17.9096573736
325211 17.9096335076
325318 17.9096196460
325319 17.9095872340
325514 17.9095587288
325620 17.9094976936
325711 17.9094881983
325720 17.9094825294
325911 17.9094253448
326115 17.9094232785
326312 17.9094069015
326411 17.9094005004
326412 17.9093826004
326612 17.9093801894
326815 17.9093411731
327518 17.9093323907
327611 17.9093218651
327712 17.9093121694
327915 17.9093083703
327919 17.9092969341
328511 17.9092942075
328518 17.9092885609
328812 17.9092688133
329815 17.9092671996
329917 17.9092660252
330016 17.9092637996
330111 17.9092636749
330114 17.9092611325
330316 17.9092601231
330415 17.9092580266
330713 17.9092574175
330818 17.9092565176
330915 17.9092559995
331119 17.9092554303
331217 17.9092553919
331412 17.9092546434
331512 17.9092546211
331612 17.9092545104
331812 17.9092543454
331819 17.9092533970
332917 17.9092533652
333011 17.9092533514
333116 17.9092532979
333212 17.9092532735
333313 17.9092532098
333414 17.9092531608
333917 17.9092530717
334314 17.9092530596
334614 17.9092530474
334716 17.9092530364
334814 17.9092530243
334919 17.9092530055
335012 17.9092530025
335518 17.9092530005
335520 17.9092529989
335613 17.9092529906
335615 17.9092529778
335813 17.9092529757
335920 17.9092529752
336113 17.9092529666
336311 17.9092529650
336511 17.9092529638
336719 17.9092529626
336913 17.9092529599
336916 17.9092529591
337119 17.9092529590
337214 17.9092529564
337414 17.9092529564
337518 17.9092529559
337612 17.9092529558
337719 17.9092529556
338220 17.9092529554
338319 17.9092529553
338416 17.9092529543
338420 17.9092529541
338512 17.9092529537
338717 17.9092529536
338718 17.9092529536
338819 17.9092529529
339412 17.9092529527
339512 17.9092529525
339914 17.9092529524
340120 17.9092529524
340211 17.9092529523
340611 17.9092529522
340911 17.9092529522
341015 17.9092529522
341213 17.9092529521
341419 17.9092529521
341813 17.9092529521
341911 17.9092529521
341919 17.9092529521
342016 17.9092529521
342219 17.9092529521
342412 17.9092529521
342519 17.9092529521
342818 17.9092529521
343020 17.9092529521
343114 17.9092529521
343215 17.9092529520
343516 17.9092529520
343614 17.9092529520
343814 17.9092529520
344219 17.9092529520
344315 17.9092529520
344615 17.9092529520
344720 17.9092529520
344812 17.9092529520
345011 17.9092529520
345320 17.9092529520
345416 17.9092529520
345616 17.9092529520
346011 17.9092529520
346019 17.9092529520
346320 17.9092529520
346412 17.9092529520
346415 17.9092529520
346811 17.9092529520
346911 17.9092529520
347412 17.9092529520
347811 17.9092529520
348315 17.9092529520
348620 17.9092529520
352119 17.9092529520
360314 17.9092529520
692665 17.1118964291
692766 15.6710458473
693566 14.0325699265
694368 13.9112219834
694466 13.9060205817
694470 13.7186763332
694562 13.7038604683
694566 13.3858369255
694767 13.2509836981
694769 13.2205964594
694961 12.9688321203
695066 12.8639267462
695069 12.7744121800
695163 12.6393732679
695264 12.5591263171
695268 12.5206478423
695463 12.3755245869
695862 12.3601073811
695963 12.3521374510
695965 12.2623509367
696065 12.1911476943
696268 12.1433917061
696363 12.1408247296
696464 12.1293042611
696662 12.1234495159
696667 12.1022280993
696965 12.0871654206
696968 12.0707792153
697070 12.0679115782
697162 12.0271928276
697661 11.9893719637
698365 11.9839113914
698465 11.9777273937
698665 11.9686790431
699164 11.9625937877
699366 11.9578266245
699668 11.9565073969
700069 11.9561108027
700161 11.9541244745
700267 11.9516947104
700661 11.9511828344
700867 11.9501729543
701163 11.9493517220
701267 11.9490788523
701362 11.9488395655
701464 11.9488186033
701562 11.9485352783
701565 11.9483964612
701866 11.9483795967
701868 11.9474921291
701961 11.9473046611
702165 11.9462069172
702561 11.9461351473
702662 11.9456012885
702963 11.9453458022
702969 11.9452808753
703163 11.9452700483
703662 11.9450687213
703666 11.9446055052
703668 11.9445153558
703762 11.9443699152
703861 11.9443307106
703862 11.9443015585
703866 11.9442892842
703961 11.9440772872
704070 11.9439546388
704166 11.9439217404
704363 11.9435875990
704661 11.9434931670
704768 11.9430923560
705163 11.9430910468
705264 11.9429366634
705367 11.9427664695
705462 11.9427640354
705665 11.9426089270
705768 11.9425869669
705769 11.9425455929
705865 11.9424941158
706167 11.9424070120
706268 11.9423872676
706361 11.9422049972
706369 11.9421002817
706462 11.9418561693
706663 11.9418311188
706761 11.9417531826
706868 11.9417514627
706964 11.9417139264
707064 11.9414429790
707169 11.9413997507
707263 11.9411735999
707468 11.9411594121
707561 11.9408054238
707870 11.9406984728
708061 11.9405422501
708463 11.9400277129
709267 11.9399778898
709564 11.9397893629
709662 11.9397863440
710263 11.9397664898
710269 11.9397378525
710469 11.9397366789
710561 11.9397267937
710863 11.9397224084
710865 11.9396867713
711065 11.9396658569
711068 11.9396283937
711170 11.9396184820
711364 11.9396115028
711464 11.9395991421
711766 11.9395663826
711865 11.9395625752
712063 11.9395524456
712361 11.9395484382
712464 11.9395461673
712668 11.9395400073
712761 11.9395390278
712762 11.9395365227
712765 11.9395340867
712968 11.9395329455
713066 11.9395256832
713266 11.9395234212
713667 11.9395211784
713861 11.9395200991
713866 11.9395164493
713965 11.9395160747
713967 11.9395153273
714068 11.9395116103
714365 11.9395108803
714461 11.9395101629
714563 11.9395093121
714567 11.9395079567
715066 11.9395075580
715161 11.9395075194
715364 11.9395073772
715564 11.9395070083
715665 11.9395066569
715667 11.9395061992
715769 11.9395060307
715865 11.9395053025
716570 11.9395052007
716663 11.9395047864
716761 11.9395046339
717264 11.9395045800
717270 11.9395044226
717362 11.9395043728
717370 11.9395043155
717461 11.9395042703
717464 11.9395040992
717465 11.9395040469
717866 11.9395040408
717967 11.9395039851
718063 11.9395039667
718070 11.9395039549
718164 11.9395039437
718168 11.9395038515
718766 11.9395037952
718969 11.9395037651
719066 11.9395037445
719566 11.9395037367
719663 11.9395037260
719761 11.9395037124
719765 11.9395037106
719770 11.9395037004
719861 11.9395036911
720061 11.9395036868
720161 11.9395036856
720167 11.9395036798
720266 11.9395036714
720568 11.9395036639
720867 11.9395036628
720969 11.9395036608
721062 11.9395036577
721063 11.9395036568
721263 11.9395036542
721761 11.9395036542
721764 11.9395036534
721766 11.9395036529
721770 11.9395036520
721861 11.9395036517
721868 11.9395036515
722069 11.9395036509
722161 11.9395036498
722263 11.9395036493
722463 11.9395036492
722563 11.9395036484
723063 11.9395036483
723170 11.9395036482
723564 11.9395036480
723964 11.9395036480
723967 11.9395036479
724070 11.9395036478
724168 11.9395036478
724264 11.9395036477
724366 11.9395036477
724369 11.9395036476
724467 11.9395036476
724568 11.9395036475
724768 11.9395036475
725063 11.9395036475
725066 11.9395036474
725263 11.9395036474
725461 11.9395036474
725464 11.9395036474
725668 11.9395036474
726363 11.9395036473
726469 11.9395036473
726561 11.9395036473
726663 11.9395036473
726763 11.9395036473
726870 11.9395036473
726967 11.9395036473
727064 11.9395036473
727266 11.9395036473
727365 11.9395036473
727662 11.9395036473
727665 11.9395036473
727870 11.9395036473
727964 11.9395036473
728161 11.9395036473
728167 11.9395036473
728263 11.9395036473
728267 11.9395036473
728868 11.9395036473
729161 11.9395036473
729165 11.9395036473
729170 11.9395036473
729365 11.9395036473
729770 11.9395036473
729869 11.9395036473
730067 11.9395036473
730461 11.9395036473
730766 11.9395036473
731070 11.9395036473
731562 11.9395036473
732069 11.9395036473
732164 11.9395036473
732767 11.9395036473
733469 11.9395036473
734561 11.9395036473
736061 11.9395036473
1e+06 22.8840432149
