evaluations raw_y
28116 18.9059363316
28519 18.9059214555
28611 18.9058683023
28614 18.9057727126
28812 18.9057276175
28819 18.9056120243
29111 18.9055959475
29118 18.9054730000
29212 18.9054520170
29317 18.9054255532
29412 18.9053270912
29513 18.9053124480
29516 18.9052787005
29613 18.9052599082
29716 18.9051629262
29820 18.9051346201
29912 18.9051295291
29915 18.9051047313
30218 18.9050790550
30219 18.9050484577
30417 18.9050405347
30511 18.9050082618
30517 18.9049346278
30615 18.9049000333
30712 18.9047746934
30914 18.9047733392
31011 18.9047551939
31012 18.9047044452
31115 18.9046914703
31219 18.9046208185
31315 18.9045846779
31320 18.9045566059
31420 18.9045366971
31811 18.9045356791
31818 18.9045208663
31819 18.9044789341
31919 18.9044385871
32111 18.9044226066
32216 18.9043870886
32614 18.9043700618
32815 18.9043270094
33017 18.9043194463
33211 18.9043142756
33218 18.9042873727
33319 18.9042782513
33515 18.9042533642
34512 18.9042524825
34613 18.9042380922
34913 18.9042374221
34918 18.9042325021
35219 18.9042314512
35314 18.9042294812
35412 18.9042261362
35418 18.9042244667
35514 18.9042231370
35620 18.9042203676
35918 18.9042202548
36011 18.9042178291
36013 18.9042177449
36019 18.9042160588
36118 18.9042158093
36214 18.9042140851
36417 18.9042136649
36513 18.9042127714
36914 18.9042113561
37019 18.9042108100
37113 18.9042106234
37215 18.9042100307
37217 18.9042096850
37312 18.9042096145
37315 18.9042091496
37515 18.9042086014
37612 18.9042083096
37716 18.9042080744
37815 18.9042079283
38018 18.9042079134
38313 18.9042078582
38415 18.9042076744
38713 18.9042076597
38720 18.9042076061
38811 18.9042073663
39018 18.9042073393
39416 18.9042073224
39619 18.9042072977
39713 18.9042072572
39720 18.9042072539
39914 18.9042072029
40111 18.9042071794
40216 18.9042071652
40219 18.9042071071
40412 18.9042070820
40512 18.9042070674
40613 18.9042070634
40617 18.9042070462
40916 18.9042070427
41020 18.9042070258
41411 18.9042070174
41511 18.9042070150
41620 18.9042070148
41714 18.9042070039
41813 18.9042069881
42214 18.9042069848
42919 18.9042069839
43018 18.9042069832
43113 18.9042069775
43512 18.9042069772
43519 18.9042069760
43618 18.9042069756
43916 18.9042069744
44116 18.9042069744
44214 18.9042069744
44216 18.9042069739
44313 18.9042069735
44319 18.9042069729
44717 18.9042069729
44814 18.9042069727
44911 18.9042069720
45616 18.9042069716
45820 18.9042069716
46615 18.9042069715
46618 18.9042069715
47012 18.9042069714
47312 18.9042069714
47412 18.9042069714
47417 18.9042069714
47616 18.9042069714
47717 18.9042069714
47920 18.9042069713
48513 18.9042069713
48717 18.9042069713
49211 18.9042069713
49216 18.9042069713
49315 18.9042069713
49517 18.9042069713
49711 18.9042069713
49817 18.9042069713
49915 18.9042069713
50078 18.9042069713
50173 18.9042069713
50175 18.9042069713
50281 18.9042069713
50580 18.9042069713
50874 18.9042069713
50975 18.9042069713
50981 18.9042069713
51175 18.9042069713
51375 18.9042069713
51580 18.9042069713
51775 18.9042069713
51782 18.9042069713
52279 18.9042069713
52375 18.9042069713
52473 18.9042069713
52481 18.9042069713
52682 18.9042069713
52775 18.9042069713
52978 18.9042069713
53174 18.9042069713
53474 18.9042069713
53476 18.9042069713
53979 18.9042069713
54174 18.9042069713
54675 18.9042069713
55676 18.9042069713
61281 18.9042069713
115358 18.7900334899
115552 18.2286551063
115851 17.6238564046
115951 17.3975078178
115961 17.1604650929
116555 17.0805912278
116652 17.0225628006
116659 16.6507146497
116754 16.4901759187
117552 16.4729019297
117659 16.4263808088
117660 16.3869609832
117662 16.3439983003
117752 16.3128821088
117758 16.2932730987
117858 16.2862968737
117953 16.1931371950
118057 16.1352730308
118159 16.1027852369
118360 16.0739051178
118455 16.0726383210
118551 16.0692095886
118556 16.0566803765
118762 16.0281654592
118855 16.0276640948
119155 16.0264677911
119451 16.0259686920
119454 16.0017610334
119552 15.9955127448
119554 15.9689428829
119557 15.9502580638
119854 15.9492254272
119859 15.9481223772
120151 15.9420521191
120453 15.9397065992
120458 15.9386921056
120551 15.9353285442
120554 15.9309113836
120652 15.9289561917
120962 15.9245445531
121059 15.9237855886
121353 15.9236341021
121761 15.9233934149
121853 15.9222282141
122252 15.9218975829
122354 15.9215596185
122453 15.9206927702
122752 15.9204629703
122753 15.9201236435
123359 15.9200471045
123561 15.9199247888
123653 15.9198947569
123752 15.9198397757
123853 15.9197786050
123857 15.9197494424
124054 15.9196811925
124156 15.9196469635
124161 15.9196407318
124352 15.9195056511
124457 15.9195000935
124558 15.9194986573
124754 15.9194960984
124857 15.9194937326
124862 15.9194672268
124962 15.9194661907
125052 15.9194539409
125054 15.9194329370
125154 15.9194198481
125454 15.9194124682
125553 15.9194056320
125656 15.9194041895
125659 15.9193885272
125860 15.9193863792
125953 15.9193852648
125957 15.9193780157
125962 15.9193740655
126056 15.9193736388
126152 15.9193722682
126157 15.9193705302
126159 15.9193697377
126253 15.9193683124
126260 15.9193616667
126557 15.9193525368
127154 15.9193510921
127351 15.9193490309
127462 15.9193472310
127559 15.9193442729
127753 15.9193441991
127859 15.9193440224
127952 15.9193434966
128251 15.9193428486
128352 15.9193424597
128455 15.9193417177
128553 15.9193414461
128660 15.9193411566
128851 15.9193408844
129060 15.9193408034
129255 15.9193406366
129453 15.9193405308
129556 15.9193404404
129559 15.9193403391
129652 15.9193402964
129952 15.9193401688
130256 15.9193401321
130259 15.9193401303
130260 15.9193400970
130360 15.9193400653
130561 15.9193400468
130655 15.9193399805
131057 15.9193399640
131259 15.9193399453
131260 15.9193399386
131355 15.9193399355
131451 15.9193399351
131455 15.9193399326
131461 15.9193399215
131559 15.9193399152
131758 15.9193399081
131861 15.9193399076
131953 15.9193399013
131960 15.9193398994
132058 15.9193398947
132355 15.9193398898
132455 15.9193398894
132654 15.9193398886
132759 15.9193398879
132852 15.9193398873
132953 15.9193398864
133061 15.9193398856
133151 15.9193398842
133156 15.9193398830
133251 15.9193398827
133252 15.9193398823
133259 15.9193398804
133355 15.9193398786
133953 15.9193398783
134052 15.9193398776
134357 15.9193398775
134451 15.9193398774
134454 15.9193398773
134455 15.9193398772
134458 15.9193398768
134652 15.9193398768
134856 15.9193398766
134859 15.9193398764
135055 15.9193398762
135361 15.9193398762
135451 15.9193398760
135760 15.9193398759
135959 15.9193398759
136062 15.9193398759
136154 15.9193398758
136357 15.9193398758
136554 15.9193398758
136755 15.9193398758
136851 15.9193398757
137061 15.9193398757
137159 15.9193398757
137162 15.9193398757
137360 15.9193398757
137555 15.9193398757
137560 15.9193398757
137657 15.9193398757
137951 15.9193398757
138158 15.9193398757
138252 15.9193398757
138255 15.9193398757
138560 15.9193398757
138654 15.9193398757
138657 15.9193398757
138658 15.9193398757
139051 15.9193398757
139060 15.9193398757
139157 15.9193398757
139358 15.9193398757
139451 15.9193398757
139654 15.9193398757
139751 15.9193398757
139855 15.9193398757
139954 15.9193398757
140057 15.9193398757
140157 15.9193398757
140654 15.9193398757
140957 15.9193398757
141056 15.9193398757
141252 15.9193398757
141253 15.9193398757
142053 15.9193398757
142056 15.9193398757
142159 15.9193398757
142257 15.9193398757
142561 15.9193398757
142854 15.9193398757
143353 15.9193398757
145854 15.9193398757
167375 15.9193398757
244204 15.9193385918
244210 15.9193385746
244405 15.9193383374
244503 15.9193379335
244805 15.9193375357
244807 15.9193370757
244909 15.9193365267
245101 15.9193364921
245106 15.9193359483
245209 15.9193358011
245211 15.9193357625
245403 15.9193356346
245602 15.9193355900
245605 15.9193354464
245701 15.9193353270
246012 15.9193352105
246202 15.9193351948
246303 15.9193349765
246910 15.9193349603
247101 15.9193349211
247406 15.9193348988
247505 15.9193348976
247510 15.9193348726
247614 15.9193348711
248211 15.9193348706
248301 15.9193348669
248308 15.9193348641
248502 15.9193348517
248607 15.9193348488
248707 15.9193348488
248708 15.9193348473
248812 15.9193348469
248901 15.9193348468
249001 15.9193348446
249102 15.9193348427
249313 15.9193348415
249506 15.9193348400
250195 15.9193348397
250294 15.9193348391
250299 15.9193348389
250392 15.9193348388
250500 15.9193348387
250692 15.9193348387
250890 15.9193348385
251193 15.9193348383
251289 15.9193348383
251295 15.9193348383
251392 15.9193348382
251495 15.9193348382
251497 15.9193348382
251696 15.9193348381
251800 15.9193348381
251890 15.9193348380
252089 15.9193348380
252097 15.9193348380
252192 15.9193348379
252689 15.9193348379
252697 15.9193348379
252999 15.9193348379
253094 15.9193348379
253289 15.9193348379
253493 15.9193348379
253498 15.9193348379
253694 15.9193348379
253697 15.9193348379
253992 15.9193348379
254389 15.9193348379
254499 15.9193348379
254589 15.9193348379
254890 15.9193348379
255394 15.9193348379
255395 15.9193348379
255600 15.9193348379
255698 15.9193348379
255700 15.9193348379
256299 15.9193348379
256495 15.9193348379
256593 15.9193348379
256693 15.9193348379
256791 15.9193348379
256798 15.9193348379
256995 15.9193348379
257000 15.9193348379
257191 15.9193348379
257192 15.9193348379
257290 15.9193348379
257389 15.9193348379
257489 15.9193348379
257498 15.9193348379
258491 15.9193348379
259294 15.9193348379
260196 15.9193348379
260700 15.9193348379
261596 15.9193348379
559621 15.5579983386
559701 14.8599997252
559707 13.0772016815
560011 12.6530935374
560012 12.5529281375
560107 12.4652828349
560205 12.1072541546
560207 11.8664544545
560302 11.5602046351
560413 11.1564122410
560506 11.1445310393
560610 10.8876152442
560717 10.8396181483
560805 10.7418938947
561014 10.6613853886
561020 10.5706036634
561107 10.5567226443
561213 10.4981325890
561224 10.3527472233
561505 10.2814728530
561522 10.2687848100
561610 10.2452015653
561711 10.1697585534
561919 10.1344581246
562009 10.1217075541
562010 10.0885618157
562209 10.0609255523
562307 10.0602645159
562308 10.0591367174
562403 10.0369665137
562407 10.0236418987
562501 10.0100945103
562502 9.9905270937
562619 9.9877482611
562712 9.9796641465
562901 9.9720291965
563309 9.9717590700
563322 9.9716053403
563419 9.9715117111
563420 9.9680906255
563424 9.9651373831
563606 9.9644697270
563707 9.9626412533
563708 9.9589922349
563821 9.9578167733
563923 9.9574124869
564015 9.9569004937
564121 9.9559172320
564201 9.9540823377
564213 9.9540005493
564214 9.9536237610
564610 9.9528080912
564805 9.9524906594
564806 9.9523700577
565003 9.9523031724
565004 9.9520287126
565016 9.9516135027
565307 9.9514535590
565316 9.9514395092
565402 9.9510183886
565514 9.9509549417
565702 9.9508331419
566003 9.9507261591
566204 9.9506368777
566303 9.9505390264
566418 9.9505129397
566703 9.9504640276
566710 9.9504432534
566721 9.9503847500
566804 9.9503774226
567104 9.9503662830
567106 9.9502503331
567302 9.9502145080
567422 9.9502110287
567508 9.9501912369
567612 9.9501768206
567814 9.9501423964
567821 9.9501201719
567823 9.9500984247
568005 9.9500983310
568006 9.9500895740
568304 9.9500452728
568309 9.9500053381
568401 9.9499858401
568905 9.9499780511
568916 9.9499714363
568923 9.9499459272
569020 9.9499204392
569112 9.9498927032
569206 9.9498830813
569219 9.9498507514
569304 9.9497896732
570010 9.9497406766
570401 9.9497389842
570515 9.9497230667
570609 9.9497036102
570908 9.9496933068
571203 9.9496773934
571301 9.9496617091
571306 9.9496604988
571313 9.9496556312
571401 9.9496443061
571408 9.9496346144
571514 9.9496341298
571515 9.9496299352
571516 9.9496207913
571813 9.9496150527
572014 9.9496123121
572105 9.9496033132
572323 9.9496023610
572404 9.9496020963
572424 9.9495973650
572617 9.9495950448
572921 9.9495939863
573106 9.9495935994
573209 9.9495930305
573305 9.9495929130
573401 9.9495928855
573409 9.9495925222
573411 9.9495922747
573602 9.9495920613
573703 9.9495919538
573704 9.9495916043
573812 9.9495915691
573903 9.9495913366
573904 9.9495912992
574119 9.9495910525
574401 9.9495910290
574506 9.9495908969
574605 9.9495908384
574606 9.9495908160
574805 9.9495908060
574818 9.9495907796
574905 9.9495907265
575006 9.9495906937
575107 9.9495906878
575113 9.9495906731
575124 9.9495906542
575401 9.9495906478
575503 9.9495906301
575603 9.9495906197
575702 9.9495906155
575807 9.9495906017
575819 9.9495905920
576002 9.9495905911
576114 9.9495905903
576303 9.9495905890
576309 9.9495905880
576310 9.9495905873
576409 9.9495905869
576413 9.9495905865
576419 9.9495905824
576420 9.9495905794
576421 9.9495905790
576505 9.9495905777
576718 9.9495905762
576924 9.9495905745
577204 9.9495905743
577213 9.9495905741
577313 9.9495905737
577417 9.9495905737
577420 9.9495905737
577501 9.9495905734
577502 9.9495905727
577603 9.9495905725
577604 9.9495905718
577819 9.9495905717
577820 9.9495905715
578218 9.9495905713
578318 9.9495905713
578423 9.9495905712
578424 9.9495905711
578710 9.9495905711
578805 9.9495905710
578922 9.9495905710
579204 9.9495905710
579222 9.9495905710
579302 9.9495905710
579311 9.9495905710
579312 9.9495905710
579423 9.9495905710
579601 9.9495905710
579607 9.9495905710
579706 9.9495905710
579713 9.9495905710
579816 9.9495905710
579901 9.9495905710
579902 9.9495905710
579917 9.9495905709
580010 9.9495905709
580017 9.9495905709
580109 9.9495905709
580114 9.9495905709
580203 9.9495905709
580224 9.9495905709
580602 9.9495905709
580803 9.9495905709
580804 9.9495905709
580815 9.9495905709
580923 9.9495905709
581016 9.9495905709
581203 9.9495905709
581204 9.9495905709
581517 9.9495905709
581803 9.9495905709
581818 9.9495905709
581906 9.9495905709
582117 9.9495905709
582302 9.9495905709
582412 9.9495905709
583120 9.9495905709
583616 9.9495905709
586920 9.9495905709
943281 9.6407363776
943593 9.4735497146
943676 9.3127471607
943781 9.2350119322
943881 9.0536008071
943986 9.0169528898
943995 8.8409618433
944082 8.7347228233
944180 8.7076431788
944190 8.6096996494
944279 8.5500765896
944491 8.5251110989
944690 8.4939973787
944883 8.4488405391
944981 8.3959192953
945075 8.3741204567
945181 8.3485088301
945280 8.2784559518
945581 8.2718550534
945589 8.2458751183
945593 8.2355794002
945995 8.2278487352
946083 8.2013356087
946176 8.1887312321
946177 8.1800368062
946381 8.1656797907
946393 8.1511814285
946395 8.1120043038
946875 8.1100309902
946981 8.1000590312
947088 8.0932609714
947275 8.0919483599
947283 8.0514876258
947475 8.0434091394
947476 8.0389735720
947577 8.0115590718
947885 7.9995378468
947898 7.9989374615
947980 7.9870410345
947990 7.9833079738
948088 7.9829469953
948283 7.9773109140
948487 7.9755386272
948488 7.9746437980
948585 7.9739758314
948597 7.9723089804
948693 7.9718180782
948694 7.9672496350
948877 7.9667513596
948880 7.9665528942
949089 7.9639167323
949090 7.9635837514
949293 7.9632042015
949294 7.9626044278
949383 7.9621552468
949496 7.9617622602
949581 7.9612333079
949777 7.9606420044
949986 7.9603080088
950386 7.9602729160
950387 7.9601720906
950491 7.9600126168
950581 7.9600097216
950787 7.9599772558
950890 7.9598890065
950993 7.9598589824
951081 7.9598208867
951281 7.9598143475
951290 7.9598142516
951383 7.9597972915
951386 7.9597807082
951493 7.9597774621
951497 7.9597205937
951886 7.9597114948
952083 7.9596939378
952187 7.9596915940
952394 7.9596888793
952483 7.9596863652
952489 7.9596831552
952787 7.9596824218
952793 7.9596820273
952800 7.9596803077
952884 7.9596793817
952887 7.9596789208
952998 7.9596767626
953082 7.9596758802
953393 7.9596755529
953394 7.9596735410
954087 7.9596729725
954491 7.9596728714
954681 7.9596728430
954682 7.9596727933
954786 7.9596727869
954883 7.9596727630
954898 7.9596727430
954990 7.9596727361
955084 7.9596726537
955096 7.9596726516
955182 7.9596725981
955295 7.9596725834
955296 7.9596725374
955681 7.9596725342
955683 7.9596725167
955798 7.9596725024
955883 7.9596724960
956095 7.9596724865
956097 7.9596724768
956486 7.9596724740
956589 7.9596724716
956785 7.9596724699
956786 7.9596724675
957081 7.9596724662
957192 7.9596724642
957282 7.9596724623
957387 7.9596724622
957485 7.9596724591
957793 7.9596724590
957885 7.9596724581
957886 7.9596724575
958398 7.9596724575
958490 7.9596724575
958595 7.9596724574
958597 7.9596724574
958686 7.9596724572
958688 7.9596724572
958889 7.9596724572
958896 7.9596724571
958988 7.9596724571
959082 7.9596724571
959084 7.9596724570
959183 7.9596724569
959386 7.9596724569
959400 7.9596724569
959484 7.9596724569
959687 7.9596724569
959789 7.9596724568
959790 7.9596724568
959890 7.9596724568
959987 7.9596724568
960099 7.9596724568
960199 7.9596724568
960488 7.9596724568
960586 7.9596724568
960592 7.9596724568
960596 7.9596724568
960681 7.9596724568
960685 7.9596724568
960787 7.9596724568
961083 7.9596724568
961086 7.9596724568
961200 7.9596724568
961395 7.9596724568
961782 7.9596724568
961787 7.9596724567
961788 7.9596724567
961795 7.9596724567
962181 7.9596724567
962182 7.9596724567
962195 7.9596724567
962381 7.9596724567
962596 7.9596724567
962681 7.9596724567
962781 7.9596724567
962886 7.9596724567
962993 7.9596724567
963089 7.9596724567
963286 7.9596724567
963399 7.9596724567
963484 7.9596724567
963487 7.9596724567
963690 7.9596724567
963986 7.9596724567
964186 7.9596724567
964388 7.9596724567
964895 7.9596724567
965589 7.9596724567
965990 7.9596724567
972484 7.9596724567
1e+06 7.9596724567
