evaluations raw_y
19001 20.8941301233
19122 20.8941301233
19126 20.8941301233
19317 20.8941301233
19511 20.8941301233
19537 20.8941301233
19538 20.8941301233
19637 20.8941301233
19715 20.8941301233
20117 20.8941301233
20239 20.8941301233
21429 20.8941301233
108333 20.7965824637
108507 20.6233909822
108522 20.5641438391
108533 20.4894242810
108534 20.3698093016
108541 20.3366738403
108609 20.3211934663
108610 20.2308715948
108714 20.2141493233
108814 20.1935539422
108819 20.1465407753
108820 20.0973254714
108901 20.0521891391
109050 20.0468136174
109106 20.0254065388
109116 20.0195209589
109126 20.0160607371
109140 19.9809782889
109210 19.9700763260
109236 19.9516146515
109501 19.9477432537
109502 19.9322607555
109528 19.9291506350
109606 19.9208967810
109707 19.9200068028
109825 19.9168752371
109902 19.9145730008
109918 19.9107414302
110016 19.9106863374
110134 19.9104585389
110148 19.9099138326
110210 19.9098086066
110241 19.9094413065
110246 19.9089331664
110317 19.9086612640
110318 19.9050275630
110344 19.9049242082
110409 19.9045658280
110410 19.9040474797
110419 19.9040142138
110442 19.9037238178
110537 19.9027146628
110538 19.9025849583
110605 19.9017476664
110709 19.9015769597
110721 19.9014392263
110742 19.9012981477
110817 19.9009094251
111103 19.9007469371
111104 19.9007225166
111111 19.9003068250
111304 19.9001532458
111327 19.9001303602
111339 19.9001127965
111418 19.9000755611
111431 19.8998158314
111508 19.8997982291
111549 19.8996410511
111723 19.8995720513
111734 19.8995131788
111902 19.8994891948
111929 19.8994388538
112011 19.8994313289
112012 19.8994148529
112117 19.8993368793
112126 19.8993364105
112206 19.8993337657
112211 19.8992572146
112429 19.8992285009
112447 19.8992266443
112615 19.8992201542
112618 19.8992130706
112702 19.8992124065
112705 19.8992108680
112706 19.8991958434
112834 19.8991957832
112835 19.8991952248
112909 19.8991917208
112910 19.8991833154
113019 19.8991795182
113131 19.8991786824
113342 19.8991760909
113410 19.8991754155
113514 19.8991751353
113619 19.8991745928
113636 19.8991744508
113710 19.8991738847
113838 19.8991738523
113916 19.8991736715
113945 19.8991735183
113949 19.8991728941
114035 19.8991727340
114117 19.8991725756
114135 19.8991724318
114149 19.8991723643
114211 19.8991723209
114244 19.8991721025
114311 19.8991718975
114326 19.8991717601
114423 19.8991716997
114424 19.8991716682
114512 19.8991716588
114523 19.8991716548
114524 19.8991715387
114614 19.8991714734
114623 19.8991714230
114632 19.8991713830
114633 19.8991713282
114810 19.8991712973
114828 19.8991712760
114840 19.8991712127
115016 19.8991711828
115307 19.8991711629
115339 19.8991711417
115340 19.8991711383
115442 19.8991711280
115448 19.8991711254
115524 19.8991711251
115548 19.8991711214
115615 19.8991711098
115630 19.8991710951
115819 19.8991710908
115820 19.8991710899
115902 19.8991710890
115905 19.8991710854
115906 19.8991710836
115916 19.8991710835
115929 19.8991710821
116001 19.8991710806
116049 19.8991710801
116119 19.8991710791
116149 19.8991710778
116150 19.8991710756
116219 19.8991710749
116301 19.8991710701
116521 19.8991710697
116603 19.8991710697
116612 19.8991710694
116629 19.8991710689
116723 19.8991710684
116727 19.8991710683
116750 19.8991710678
116811 19.8991710675
116812 19.8991710671
116922 19.8991710671
117018 19.8991710671
117103 19.8991710668
117137 19.8991710668
117150 19.8991710666
117317 19.8991710666
117318 19.8991710666
117403 19.8991710666
117411 19.8991710665
117431 19.8991710664
117432 19.8991710664
117515 19.8991710664
117516 19.8991710664
117604 19.8991710664
117613 19.8991710664
117635 19.8991710663
117638 19.8991710663
117733 19.8991710663
117734 19.8991710663
117815 19.8991710663
117816 19.8991710663
117915 19.8991710663
118123 19.8991710662
118221 19.8991710662
118302 19.8991710662
118341 19.8991710662
118342 19.8991710662
118502 19.8991710662
118543 19.8991710662
118607 19.8991710662
118612 19.8991710662
118704 19.8991710662
118812 19.8991710662
118901 19.8991710662
118908 19.8991710662
119032 19.8991710662
119037 19.8991710662
119207 19.8991710662
119312 19.8991710662
119327 19.8991710662
119409 19.8991710662
119411 19.8991710662
119610 19.8991710662
119732 19.8991710662
119823 19.8991710662
120104 19.8991710662
120240 19.8991710662
121123 19.8991710662
247105 19.7400679611
247123 19.7262723534
247143 19.5915378838
247201 19.5479940675
247209 19.5446144555
247210 19.4783215774
247232 19.3649066220
247241 19.2957593856
247317 19.2490296936
247406 19.2471802922
247408 19.2413261873
247447 19.2332507244
247503 19.2197279892
247504 19.1963955208
247507 19.1626178034
247519 19.1340363452
247603 19.1181820245
247604 19.0948480771
247613 19.0885231264
247631 19.0718070929
247632 19.0335318319
247702 19.0322169115
247723 19.0177428359
247724 18.9999050308
247815 18.9990423191
247816 18.9725020120
247845 18.9702624478
247917 18.9622394381
247942 18.9606331116
247943 18.9542367288
248033 18.9519295626
248045 18.9462518799
248046 18.9448743289
248049 18.9288127010
248050 18.9275286633
248137 18.9259309888
248143 18.9256860956
248144 18.9231447224
248203 18.9203464702
248241 18.9171112688
248310 18.9152288135
248325 18.9134644393
248413 18.9126497689
248427 18.9090030343
248428 18.9087330164
248533 18.9086036983
248538 18.9085907543
248540 18.9080294441
248603 18.9070611736
248702 18.9058663394
248801 18.9058527835
248810 18.9057652710
248819 18.9056641086
248820 18.9054245222
248905 18.9053690417
248917 18.9050991833
249021 18.9050745578
249022 18.9049513129
249114 18.9048312238
249119 18.9047401033
249201 18.9047138463
249202 18.9045530496
249223 18.9045419993
249224 18.9045350480
249321 18.9044892966
249322 18.9044769883
249329 18.9043941623
249406 18.9043927397
249423 18.9043849766
249505 18.9043195749
249515 18.9043079886
249609 18.9042683991
249723 18.9042557529
249728 18.9042501319
249819 18.9042446172
249835 18.9042438791
249839 18.9042356438
250009 18.9042322591
250010 18.9042316003
250102 18.9042304458
250107 18.9042296227
250108 18.9042283744
250135 18.9042270815
250205 18.9042267684
250206 18.9042235687
250221 18.9042224469
250344 18.9042221856
250403 18.9042191432
250529 18.9042189155
250530 18.9042185603
250703 18.9042182842
250817 18.9042177816
251007 18.9042177192
251008 18.9042176498
251022 18.9042175968
251037 18.9042175833
251038 18.9042173559
251150 18.9042173503
251215 18.9042173272
251216 18.9042173206
251217 18.9042172860
251218 18.9042172171
251346 18.9042172023
251417 18.9042171367
251503 18.9042171183
251625 18.9042171176
251627 18.9042171064
251649 18.9042170955
251705 18.9042170945
251710 18.9042170914
251737 18.9042170758
251818 18.9042170718
251835 18.9042170614
252017 18.9042170611
252101 18.9042170600
252124 18.9042170559
252301 18.9042170543
252305 18.9042170540
252306 18.9042170539
252410 18.9042170523
252417 18.9042170521
252428 18.9042170520
252434 18.9042170511
252439 18.9042170506
252542 18.9042170496
252627 18.9042170490
252706 18.9042170485
252741 18.9042170480
253003 18.9042170479
253107 18.9042170478
253112 18.9042170478
253224 18.9042170476
253321 18.9042170476
253322 18.9042170476
253419 18.9042170475
253429 18.9042170475
253445 18.9042170474
253504 18.9042170474
253506 18.9042170474
253513 18.9042170473
253514 18.9042170472
253625 18.9042170472
253631 18.9042170472
253632 18.9042170472
253737 18.9042170471
253738 18.9042170471
253803 18.9042170470
253804 18.9042170470
254046 18.9042170470
254101 18.9042170470
254115 18.9042170470
254133 18.9042170470
254217 18.9042170470
254218 18.9042170470
254313 18.9042170470
254331 18.9042170470
254332 18.9042170470
254333 18.9042170470
254334 18.9042170470
254713 18.9042170470
254715 18.9042170470
254720 18.9042170470
254942 18.9042170470
254948 18.9042170470
255005 18.9042170470
255138 18.9042170470
255344 18.9042170470
255404 18.9042170470
255503 18.9042170470
255815 18.9042170470
257317 18.9042170470
271951 18.9042167761
272064 18.9042165886
272079 18.9042162406
272155 18.9042161585
272159 18.9042147622
272296 18.9042146122
272298 18.9042143898
272353 18.9042138150
272356 18.9042137637
272486 18.9042136582
272497 18.9042133460
272571 18.9042131770
272575 18.9042131744
272593 18.9042130248
272595 18.9042125786
272692 18.9042125197
272757 18.9042124135
272859 18.9042122814
272955 18.9042122581
272956 18.9042122460
272957 18.9042122156
272958 18.9042121804
273055 18.9042121582
273056 18.9042121069
273184 18.9042120880
273257 18.9042120873
273259 18.9042120752
273260 18.9042120697
273267 18.9042120592
273359 18.9042120585
273365 18.9042120562
273366 18.9042120459
273458 18.9042120452
273459 18.9042120445
273460 18.9042120403
273488 18.9042120347
273561 18.9042120307
273562 18.9042120287
273659 18.9042120174
273753 18.9042120158
273754 18.9042120156
273851 18.9042120143
273887 18.9042120142
273976 18.9042120139
273980 18.9042120138
273996 18.9042120129
273998 18.9042120127
274071 18.9042120127
274085 18.9042120122
274165 18.9042120117
274170 18.9042120115
274171 18.9042120111
274251 18.9042120105
274252 18.9042120103
274297 18.9042120103
274351 18.9042120101
274358 18.9042120100
274451 18.9042120100
274453 18.9042120097
274555 18.9042120097
274556 18.9042120096
274569 18.9042120096
274655 18.9042120095
274656 18.9042120094
274751 18.9042120093
274752 18.9042120093
274959 18.9042120092
274983 18.9042120092
274984 18.9042120092
275054 18.9042120092
275061 18.9042120092
275062 18.9042120092
275173 18.9042120092
275174 18.9042120092
275178 18.9042120092
275277 18.9042120092
275355 18.9042120091
275356 18.9042120091
275459 18.9042120091
275577 18.9042120091
275673 18.9042120091
275675 18.9042120091
275767 18.9042120091
275800 18.9042120091
275851 18.9042120091
275857 18.9042120091
275858 18.9042120091
275958 18.9042120091
275966 18.9042120091
275977 18.9042120091
275978 18.9042120091
276051 18.9042120091
276081 18.9042120091
276088 18.9042120091
276173 18.9042120091
276183 18.9042120091
276184 18.9042120091
276188 18.9042120091
276195 18.9042120091
276253 18.9042120091
276257 18.9042120091
276296 18.9042120091
276477 18.9042120091
276656 18.9042120091
277274 18.9042120091
327201 18.6128598612
327320 18.5247888336
327341 18.2933007277
327506 18.1836619592
327713 18.1697615799
327829 18.1316901543
327847 18.1253929295
327913 18.0332880324
327948 18.0258159215
328005 18.0121158989
328006 18.0021687967
328105 17.9896738400
328106 17.9776009135
328212 17.9755500198
328225 17.9638921901
328226 17.9597883433
328315 17.9559064852
328339 17.9529034152
328345 17.9504725619
328407 17.9308224419
328408 17.9260337257
328543 17.9241621874
328544 17.9234242958
328605 17.9218312313
328703 17.9210710751
328704 17.9200145956
328708 17.9190207166
328725 17.9178903444
328805 17.9177183890
328817 17.9172626043
328826 17.9168363723
328901 17.9133367615
328902 17.9121913350
329001 17.9118734253
329017 17.9118108863
329111 17.9111140910
329149 17.9110701579
329213 17.9104134349
329303 17.9103026641
329404 17.9102023837
329415 17.9101226383
329631 17.9099236159
329703 17.9096898836
329942 17.9095661008
330041 17.9095531931
330142 17.9095353249
330245 17.9095010626
330337 17.9094912951
330402 17.9094509885
330408 17.9094335777
330508 17.9094145416
330637 17.9093837189
330649 17.9093822216
330731 17.9093439868
330919 17.9093323238
331113 17.9093302612
331114 17.9093252488
331118 17.9093252073
331145 17.9093243771
331202 17.9093234511
331204 17.9093114084
331219 17.9092883338
331406 17.9092826883
331606 17.9092816725
331607 17.9092814199
331615 17.9092778919
331638 17.9092734512
331814 17.9092727546
331820 17.9092708188
331902 17.9092699539
331906 17.9092684259
331916 17.9092678161
331940 17.9092660841
332005 17.9092654743
332006 17.9092648882
332029 17.9092641484
332030 17.9092611160
332301 17.9092609415
332302 17.9092606492
332409 17.9092604819
332504 17.9092603855
332517 17.9092600691
332533 17.9092596697
332601 17.9092595450
332619 17.9092595388
332620 17.9092592940
332737 17.9092592720
332809 17.9092590269
332822 17.9092588558
332906 17.9092587717
332911 17.9092585874
332912 17.9092584742
332945 17.9092582741
333215 17.9092582533
333216 17.9092581911
333312 17.9092581642
333320 17.9092581582
333323 17.9092581423
333401 17.9092581371
333405 17.9092581348
333435 17.9092581052
333439 17.9092580696
333517 17.9092580455
333610 17.9092580284
333703 17.9092580268
333739 17.9092580174
333830 17.9092580082
333939 17.9092580063
334025 17.9092580050
334037 17.9092580048
334046 17.9092580035
334125 17.9092579988
334207 17.9092579962
334247 17.9092579946
334422 17.9092579944
334423 17.9092579942
334424 17.9092579936
334444 17.9092579936
334505 17.9092579926
334601 17.9092579922
334607 17.9092579920
334610 17.9092579919
334615 17.9092579918
334619 17.9092579914
334620 17.9092579914
334705 17.9092579912
334733 17.9092579908
334734 17.9092579908
334811 17.9092579906
334821 17.9092579905
334841 17.9092579905
334842 17.9092579904
334844 17.9092579903
334910 17.9092579903
334942 17.9092579903
334945 17.9092579902
334946 17.9092579901
335110 17.9092579901
335116 17.9092579901
335207 17.9092579900
335221 17.9092579900
335243 17.9092579900
335249 17.9092579900
335310 17.9092579900
335313 17.9092579899
335331 17.9092579899
335345 17.9092579899
335346 17.9092579899
335412 17.9092579899
335509 17.9092579899
335510 17.9092579899
335519 17.9092579899
335524 17.9092579899
335629 17.9092579899
335630 17.9092579899
335713 17.9092579899
335714 17.9092579899
335717 17.9092579899
335740 17.9092579899
335801 17.9092579899
335802 17.9092579899
335812 17.9092579899
335817 17.9092579899
335837 17.9092579899
335903 17.9092579899
335917 17.9092579899
335947 17.9092579899
336001 17.9092579899
336013 17.9092579899
336203 17.9092579899
336214 17.9092579899
336301 17.9092579899
336307 17.9092579899
336401 17.9092579899
336402 17.9092579899
336510 17.9092579899
336512 17.9092579899
336546 17.9092579899
336637 17.9092579899
336715 17.9092579899
336716 17.9092579899
336932 17.9092579899
337133 17.9092579899
338741 17.9092579899
400000 571.7129896220
