evaluations raw_y
112399 9.9496267026
112590 9.9496260353
112693 9.9496145534
112899 9.9496049351
112986 9.9496015382
112990 9.9495980585
113190 9.9495968168
113283 9.9495962504
113386 9.9495949113
113498 9.9495949021
113587 9.9495932442
113594 9.9495925983
113598 9.9495915899
113695 9.9495901975
114082 9.9495893330
114093 9.9495889414
114098 9.9495875587
114288 9.9495873830
114495 9.9495870744
114583 9.9495866565
114693 9.9495865170
114797 9.9495863001
114798 9.9495862678
114981 9.9495862173
115081 9.9495861738
115082 9.9495861289
115193 9.9495861041
115198 9.9495858672
115488 9.9495858351
115583 9.9495857781
115597 9.9495857091
115692 9.9495856906
115789 9.9495856645
115885 9.9495856454
115983 9.9495856435
115988 9.9495856175
116185 9.9495856024
116297 9.9495855914
116588 9.9495855877
116590 9.9495855832
116687 9.9495855805
116697 9.9495855799
116784 9.9495855761
116797 9.9495855682
116985 9.9495855593
117083 9.9495855519
117095 9.9495855467
117292 9.9495855466
117381 9.9495855466
117391 9.9495855446
117584 9.9495855427
117592 9.9495855422
117597 9.9495855392
117899 9.9495855363
118082 9.9495855362
118282 9.9495855353
118285 9.9495855353
118381 9.9495855341
118684 9.9495855339
118982 9.9495855339
118983 9.9495855337
118984 9.9495855337
118997 9.9495855336
119188 9.9495855335
119199 9.9495855334
119289 9.9495855334
119292 9.9495855333
119483 9.9495855333
119493 9.9495855333
119498 9.9495855333
119685 9.9495855332
119789 9.9495855332
119892 9.9495855332
119896 9.9495855332
119988 9.9495855332
119995 9.9495855332
120197 9.9495855332
120296 9.9495855331
120483 9.9495855331
120487 9.9495855331
120681 9.9495855331
120684 9.9495855331
120795 9.9495855331
120800 9.9495855331
121193 9.9495855331
121287 9.9495855331
121583 9.9495855331
121587 9.9495855331
121689 9.9495855331
121699 9.9495855331
121700 9.9495855331
121899 9.9495855331
121985 9.9495855331
121993 9.9495855331
122182 9.9495855331
122285 9.9495855331
122392 9.9495855331
122483 9.9495855331
122494 9.9495855331
122681 9.9495855331
122891 9.9495855331
122892 9.9495855331
123482 9.9495855331
123489 9.9495855331
123783 9.9495855331
123888 9.9495855331
124298 9.9495855331
126291 9.9495855331
145688 9.9495855331
192525 9.2378048906
192739 8.9315660277
192922 8.7812531572
192931 8.3124277553
193130 7.5835443861
193222 7.2606133527
193433 7.1256582846
193439 6.6298015930
193629 6.4483219154
193740 6.4429978733
193929 6.1981343700
194229 6.1884019115
194232 6.1562059958
194234 6.1264982139
194333 6.1029726316
194334 6.0769897287
194621 6.0721124350
194634 6.0174090913
194927 6.0034850054
195123 5.9975058468
195136 5.9974162672
195140 5.9932644998
195225 5.9913538852
195325 5.9896690847
195329 5.9881242282
195421 5.9872315834
195422 5.9832992549
195436 5.9825899748
195623 5.9821998294
195729 5.9809369547
195733 5.9785093415
195822 5.9748705186
196121 5.9727987436
196230 5.9722577283
196322 5.9719673140
196529 5.9715107765
196530 5.9715021648
196621 5.9713438294
196638 5.9709679218
196724 5.9704511157
197125 5.9704356690
197222 5.9703499215
197223 5.9703367014
197225 5.9703361394
197227 5.9702647825
197230 5.9702474273
197237 5.9702365255
197332 5.9702057701
197533 5.9701154155
197629 5.9701107030
197634 5.9700973164
197635 5.9700075712
197722 5.9699885085
198021 5.9699624763
198030 5.9699528771
198034 5.9698997509
198126 5.9698549665
198229 5.9698420706
198428 5.9698418733
198521 5.9698319679
198625 5.9698247530
198631 5.9698111095
198635 5.9698095135
198731 5.9698000881
199025 5.9697982590
199026 5.9697885405
199123 5.9697824128
199225 5.9697763394
199229 5.9697702777
199437 5.9697699815
199438 5.9697680813
199534 5.9697677390
199625 5.9697661127
199626 5.9697639835
199724 5.9697638137
199825 5.9697610443
199826 5.9697605822
200023 5.9697604203
200028 5.9697590438
200035 5.9697579672
200123 5.9697565751
200524 5.9697562381
200530 5.9697555802
200539 5.9697555025
200940 5.9697554788
201021 5.9697554419
201121 5.9697553606
201135 5.9697550605
201136 5.9697550006
201230 5.9697549994
201231 5.9697549994
201232 5.9697549912
201338 5.9697549703
201423 5.9697548325
201424 5.9697547514
201521 5.9697546639
201722 5.9697545567
201740 5.9697545117
201927 5.9697544801
201936 5.9697544507
202029 5.9697544441
202225 5.9697544334
202328 5.9697544198
202423 5.9697544126
202425 5.9697543961
202426 5.9697543850
202625 5.9697543769
202733 5.9697543644
202940 5.9697543637
203027 5.9697543623
203138 5.9697543562
203224 5.9697543551
203235 5.9697543525
203333 5.9697543511
203421 5.9697543493
203621 5.9697543483
203625 5.9697543457
204122 5.9697543454
204128 5.9697543445
204322 5.9697543442
204421 5.9697543442
204528 5.9697543437
204627 5.9697543436
204628 5.9697543435
204739 5.9697543435
204821 5.9697543434
204824 5.9697543433
204829 5.9697543431
205035 5.9697543431
205127 5.9697543429
205236 5.9697543428
205524 5.9697543427
205626 5.9697543427
205631 5.9697543427
205632 5.9697543427
205821 5.9697543426
206024 5.9697543426
206130 5.9697543426
206132 5.9697543426
206226 5.9697543426
206327 5.9697543426
206334 5.9697543426
206339 5.9697543426
206429 5.9697543426
206531 5.9697543426
206640 5.9697543426
206723 5.9697543426
206732 5.9697543426
206737 5.9697543426
206921 5.9697543426
206930 5.9697543426
207035 5.9697543426
207126 5.9697543426
207129 5.9697543426
207130 5.9697543426
207132 5.9697543426
207223 5.9697543426
207323 5.9697543426
207327 5.9697543426
207430 5.9697543426
207529 5.9697543426
207640 5.9697543426
207725 5.9697543426
207821 5.9697543426
207824 5.9697543426
207938 5.9697543426
208123 5.9697543426
208124 5.9697543426
208221 5.9697543426
208222 5.9697543426
208422 5.9697543426
208529 5.9697543426
208627 5.9697543426
208638 5.9697543426
208730 5.9697543426
208840 5.9697543426
209021 5.9697543426
209625 5.9697543426
210231 5.9697543426
1e+06 22.8840230030
