evaluations raw_y
15511 0.0000323630
15619 0.0000322724
15626 0.0000320741
15701 0.0000314312
15807 0.0000312512
15809 0.0000312241
15810 0.0000311942
15828 0.0000311630
15902 0.0000310650
15908 0.0000307472
15918 0.0000304493
16111 0.0000303792
16112 0.0000301822
16201 0.0000298749
16202 0.0000297413
16305 0.0000296009
16306 0.0000293357
16413 0.0000292196
16515 0.0000292005
16516 0.0000288030
16605 0.0000287485
16606 0.0000287084
16649 0.0000285970
16650 0.0000284907
16745 0.0000282665
16805 0.0000281572
16939 0.0000280315
17020 0.0000279919
17032 0.0000278498
17041 0.0000276890
17150 0.0000274282
17243 0.0000272876
17306 0.0000271869
17402 0.0000270809
17423 0.0000270700
17506 0.0000269847
17507 0.0000268222
17508 0.0000267942
17527 0.0000267286
17604 0.0000265966
17615 0.0000265927
17703 0.0000258847
17927 0.0000258321
18107 0.0000258054
18123 0.0000256935
18212 0.0000254709
18216 0.0000251847
18502 0.0000250619
18604 0.0000250378
18617 0.0000250213
18805 0.0000250159
18808 0.0000250117
18819 0.0000249773
18825 0.0000249700
18828 0.0000249665
18843 0.0000248887
18911 0.0000248861
18935 0.0000248674
18937 0.0000247371
19008 0.0000247134
19010 0.0000246838
19016 0.0000245988
19204 0.0000245978
19212 0.0000245952
19219 0.0000245499
19220 0.0000245314
19231 0.0000244136
19410 0.0000244006
19411 0.0000243994
19515 0.0000243783
19601 0.0000243546
19607 0.0000243442
19613 0.0000243143
19737 0.0000242436
19803 0.0000242003
19931 0.0000241640
19932 0.0000241366
20131 0.0000241356
20132 0.0000241343
20211 0.0000240783
20305 0.0000240730
20306 0.0000240696
20401 0.0000240261
20603 0.0000240112
20604 0.0000240111
20650 0.0000240105
20703 0.0000240096
20705 0.0000239864
20715 0.0000239823
20810 0.0000239819
20818 0.0000239809
20833 0.0000239801
20834 0.0000239780
20835 0.0000239746
20921 0.0000239611
20922 0.0000239591
21103 0.0000239555
21111 0.0000239512
21115 0.0000239480
21209 0.0000239462
21303 0.0000239371
21330 0.0000239336
21339 0.0000239240
21340 0.0000239201
21409 0.0000239146
21612 0.0000239114
21719 0.0000239078
21807 0.0000239049
21808 0.0000239039
21847 0.0000239024
21901 0.0000239018
21921 0.0000238994
21922 0.0000238992
22002 0.0000238982
22007 0.0000238978
22029 0.0000238916
22229 0.0000238881
22330 0.0000238880
22339 0.0000238875
22425 0.0000238868
22429 0.0000238867
22430 0.0000238863
22503 0.0000238824
22619 0.0000238811
22714 0.0000238803
22734 0.0000238799
22811 0.0000238781
22812 0.0000238772
23023 0.0000238770
23049 0.0000238767
23050 0.0000238766
23104 0.0000238763
23109 0.0000238760
23110 0.0000238759
23141 0.0000238753
23301 0.0000238751
23302 0.0000238751
23305 0.0000238747
23306 0.0000238744
23323 0.0000238740
23324 0.0000238736
23349 0.0000238732
23402 0.0000238731
23504 0.0000238724
23517 0.0000238722
23518 0.0000238718
23605 0.0000238716
23702 0.0000238716
23719 0.0000238715
23720 0.0000238711
23803 0.0000238708
23830 0.0000238705
23907 0.0000238702
23933 0.0000238698
23934 0.0000238697
24114 0.0000238694
24119 0.0000238688
24307 0.0000238687
24308 0.0000238687
24435 0.0000238686
24503 0.0000238684
24504 0.0000238684
24519 0.0000238683
24601 0.0000238682
24623 0.0000238682
24631 0.0000238681
24632 0.0000238680
24643 0.0000238679
24749 0.0000238678
24750 0.0000238678
24811 0.0000238678
24835 0.0000238677
24849 0.0000238676
24850 0.0000238676
24911 0.0000238673
25101 0.0000238672
25243 0.0000238670
25302 0.0000238670
25306 0.0000238669
25321 0.0000238669
25322 0.0000238669
25331 0.0000238668
25411 0.0000238668
25412 0.0000238668
25440 0.0000238667
25503 0.0000238667
25514 0.0000238667
25603 0.0000238666
25613 0.0000238665
25635 0.0000238665
25636 0.0000238664
25805 0.0000238664
25815 0.0000238664
25816 0.0000238664
25917 0.0000238664
25931 0.0000238664
25932 0.0000238663
26003 0.0000238663
26004 0.0000238663
26005 0.0000238662
26011 0.0000238662
26103 0.0000238662
26104 0.0000238662
26237 0.0000238661
26330 0.0000238661
26401 0.0000238661
26405 0.0000238661
26406 0.0000238661
26520 0.0000238661
26607 0.0000238661
26619 0.0000238661
26621 0.0000238660
26646 0.0000238660
26730 0.0000238660
26805 0.0000238660
26807 0.0000238660
26819 0.0000238660
26846 0.0000238660
27008 0.0000238660
27010 0.0000238660
27015 0.0000238659
27016 0.0000238659
27516 0.0000238659
27637 0.0000238659
27717 0.0000238659
27830 0.0000238659
28219 0.0000238659
28338 0.0000238659
28528 0.0000238659
29330 0.0000238658
29539 0.0000238658
30133 0.0000238658
32317 0.0000238658
32324 0.0000238658
50071 0.0000225412
50191 0.0000222234
50192 0.0000219591
50558 0.0000163296
50968 0.0000163079
50991 0.0000115096
51673 0.0000105168
51696 0.0000099964
51751 0.0000074727
52071 0.0000058463
52170 0.0000055628
52280 0.0000051147
52289 0.0000049110
52355 0.0000041194
52356 0.0000026969
52585 0.0000025700
52677 0.0000024050
52685 0.0000020991
52755 0.0000019107
52756 0.0000014854
52874 0.0000013651
53073 0.0000013597
53074 0.0000010098
53159 0.0000009824
53160 0.0000009523
53254 0.0000009293
53292 0.0000008977
53387 0.0000007424
53462 0.0000006773
53489 0.0000006759
53565 0.0000006491
53580 0.0000006475
53657 0.0000006390
53658 0.0000006250
53699 0.0000006090
53756 0.0000005876
53781 0.0000005616
53864 0.0000005348
53873 0.0000005200
53955 0.0000005137
53956 0.0000005076
53981 0.0000005058
54057 0.0000004537
54058 0.0000004369
54158 0.0000004249
54196 0.0000003845
54254 0.0000003790
54275 0.0000003753
54384 0.0000003298
54394 0.0000003071
54462 0.0000002944
54778 0.0000002828
54790 0.0000002770
54791 0.0000002729
54855 0.0000002728
54872 0.0000002727
54888 0.0000002585
54958 0.0000002573
54960 0.0000002445
54997 0.0000002389
55056 0.0000002319
55061 0.0000002073
55062 0.0000001875
55371 0.0000001488
55467 0.0000001392
55678 0.0000001310
55684 0.0000001162
55776 0.0000001112
55879 0.0000001105
55951 0.0000001035
55952 0.0000001003
55997 0.0000000913
56069 0.0000000907
56070 0.0000000648
56175 0.0000000641
56186 0.0000000639
56362 0.0000000636
56365 0.0000000574
56367 0.0000000514
56569 0.0000000358
56873 0.0000000333
56957 0.0000000323
56962 0.0000000284
56968 0.0000000248
57087 0.0000000201
57153 0.0000000188
57169 0.0000000165
57271 0.0000000162
57272 0.0000000142
57355 0.0000000121
57377 0.0000000120
57492 0.0000000108
57498 0.0000000107
57592 0.0000000101
57651 0.0000000092
57652 0.0000000087
57664 0.0000000084
57677 0.0000000082
57751 0.0000000079
57752 0.0000000078
57755 0.0000000076
57756 0.0000000073
57776 0.0000000073
57782 0.0000000073
57855 0.0000000070
57865 0.0000000067
57866 0.0000000066
57871 0.0000000049
57972 0.0000000044
58051 0.0000000040
58052 0.0000000040
58054 0.0000000035
58075 0.0000000033
58076 0.0000000031
58200 0.0000000030
58251 0.0000000030
58253 0.0000000026
58281 0.0000000025
58351 0.0000000016
58463 0.0000000015
58464 0.0000000014
58551 0.0000000013
58552 0.0000000013
58596 0.0000000012
58653 0.0000000010
58654 0.0000000010
58765 0.0000000008
58875 0.0000000007
58881 0.0000000006
58900 0.0000000014
