evaluations raw_y
15869 9.9501383390
16071 9.9500681569
16461 9.9499590673
16861 9.9499182784
16865 9.9497550502
17262 9.9497035397
17273 9.9496963913
17473 9.9496882435
17565 9.9496599539
17566 9.9496466407
17765 9.9496429094
17867 9.9496400856
17964 9.9496356551
17975 9.9496159924
18364 9.9496153955
18380 9.9496138805
18461 9.9496117178
18468 9.9496113251
18471 9.9496085407
18472 9.9496011613
18676 9.9495977068
18768 9.9495965790
18962 9.9495963224
18963 9.9495957664
19168 9.9495953865
19172 9.9495943088
19278 9.9495936126
19375 9.9495927087
19579 9.9495923852
19661 9.9495923504
19763 9.9495923491
19863 9.9495912602
20368 9.9495909672
20574 9.9495908950
20779 9.9495908571
20880 9.9495908157
20966 9.9495908126
20972 9.9495907911
21066 9.9495907655
21161 9.9495907565
21178 9.9495907062
21261 9.9495906947
21263 9.9495906859
21363 9.9495906322
21663 9.9495906197
21772 9.9495906197
21775 9.9495906137
21780 9.9495906039
21865 9.9495905921
22067 9.9495905887
22072 9.9495905882
22167 9.9495905866
22270 9.9495905860
22273 9.9495905833
22363 9.9495905833
22562 9.9495905821
22566 9.9495905817
22663 9.9495905812
22670 9.9495905777
22777 9.9495905770
22778 9.9495905769
22968 9.9495905765
22980 9.9495905765
23063 9.9495905761
23161 9.9495905741
23279 9.9495905740
23370 9.9495905738
23473 9.9495905737
23475 9.9495905734
23476 9.9495905728
23666 9.9495905725
23761 9.9495905725
23771 9.9495905723
23879 9.9495905718
23972 9.9495905717
24161 9.9495905714
24363 9.9495905714
24463 9.9495905713
24468 9.9495905713
24473 9.9495905713
24569 9.9495905712
24574 9.9495905712
24675 9.9495905711
24869 9.9495905711
24872 9.9495905711
24961 9.9495905711
24976 9.9495905711
25077 9.9495905710
25078 9.9495905710
25168 9.9495905710
25169 9.9495905710
25170 9.9495905710
25369 9.9495905710
25461 9.9495905710
25462 9.9495905710
25580 9.9495905710
25670 9.9495905710
25776 9.9495905710
25876 9.9495905710
25975 9.9495905710
26067 9.9495905710
26069 9.9495905709
26074 9.9495905709
26164 9.9495905709
26263 9.9495905709
26362 9.9495905709
26379 9.9495905709
26465 9.9495905709
26561 9.9495905709
26563 9.9495905709
26769 9.9495905709
26879 9.9495905709
26971 9.9495905709
27062 9.9495905709
27076 9.9495905709
27280 9.9495905709
27371 9.9495905709
27467 9.9495905709
27473 9.9495905709
27474 9.9495905709
27761 9.9495905709
27762 9.9495905709
28161 9.9495905709
28164 9.9495905709
28377 9.9495905709
28463 9.9495905709
28466 9.9495905709
28767 9.9495905709
29461 9.9495905709
29679 9.9495905709
30673 9.9495905709
31680 9.9495905709
33772 9.9495905709
82561 9.9495905709
117590 9.9338184669
117593 9.8866448150
117686 9.8693813373
117698 9.4842121751
118095 9.4531027211
118099 9.4095384946
118186 9.3672683903
118398 9.2864260517
118496 9.2177111988
118584 9.1870849071
118593 9.1758689093
118789 9.1214675239
118889 9.1180806660
118986 9.0830122837
119186 9.0587402221
119199 9.0582717411
119283 9.0390552444
119397 9.0313813550
119597 9.0122717349
119689 9.0053178714
119794 9.0020259706
119893 9.0011488115
119894 8.9843093397
120186 8.9691014563
120292 8.9682449327
120790 8.9671843267
120794 8.9669488981
120883 8.9663384812
120892 8.9657715213
120983 8.9657494339
121184 8.9649352055
121284 8.9609099901
121397 8.9606372958
121591 8.9600502007
121592 8.9583757083
121683 8.9579054568
121794 8.9573955884
121884 8.9572190829
122083 8.9570914132
122099 8.9568000220
122194 8.9564477799
122390 8.9562362480
122483 8.9560315439
122484 8.9558234499
122487 8.9554872391
122593 8.9554574708
122600 8.9553649426
122785 8.9553542610
122791 8.9550623886
123087 8.9550578030
123185 8.9549063832
123386 8.9548169024
123483 8.9547586070
123586 8.9546972911
123786 8.9546965814
124084 8.9546930516
124197 8.9546826883
124398 8.9546592564
124787 8.9546566047
124886 8.9546509167
125094 8.9546504828
125183 8.9546485373
125189 8.9546456713
125295 8.9546430622
125299 8.9546420606
125583 8.9546414266
125688 8.9546401834
125696 8.9546398606
125797 8.9546384907
125984 8.9546380873
125992 8.9546369902
125996 8.9546366022
126199 8.9546355035
126387 8.9546351806
126398 8.9546327612
126891 8.9546324920
127384 8.9546323824
127396 8.9546322215
127584 8.9546321481
127593 8.9546321114
127597 8.9546320503
127598 8.9546318682
127988 8.9546318245
127998 8.9546318090
128091 8.9546317273
128187 8.9546316878
128188 8.9546316738
128195 8.9546316587
128485 8.9546316052
128697 8.9546315879
128698 8.9546315829
128796 8.9546315780
128892 8.9546315612
129091 8.9546315598
129184 8.9546315588
129189 8.9546315441
129192 8.9546315407
129285 8.9546315363
129397 8.9546315315
129485 8.9546315274
129591 8.9546315258
129883 8.9546315244
129884 8.9546315225
130183 8.9546315208
130387 8.9546315190
130393 8.9546315186
130594 8.9546315186
130597 8.9546315185
130683 8.9546315180
130687 8.9546315179
130789 8.9546315178
130791 8.9546315176
130894 8.9546315174
130984 8.9546315170
130993 8.9546315166
131000 8.9546315165
131094 8.9546315160
131187 8.9546315159
131192 8.9546315156
131293 8.9546315154
131396 8.9546315150
131488 8.9546315146
131587 8.9546315144
131989 8.9546315144
131990 8.9546315143
132087 8.9546315142
132096 8.9546315142
132187 8.9546315141
132188 8.9546315141
132299 8.9546315141
132387 8.9546315141
132486 8.9546315140
132584 8.9546315140
132685 8.9546315140
132687 8.9546315139
132697 8.9546315139
132890 8.9546315139
132892 8.9546315139
133096 8.9546315139
133191 8.9546315139
133195 8.9546315139
133287 8.9546315139
133394 8.9546315139
133484 8.9546315139
133488 8.9546315139
133700 8.9546315139
133883 8.9546315139
133886 8.9546315139
133890 8.9546315138
134185 8.9546315138
134186 8.9546315138
134197 8.9546315138
134484 8.9546315138
134596 8.9546315138
134683 8.9546315138
134691 8.9546315138
134786 8.9546315138
134787 8.9546315138
134883 8.9546315138
134886 8.9546315138
134989 8.9546315138
135085 8.9546315138
135190 8.9546315138
135195 8.9546315138
135386 8.9546315138
135589 8.9546315138
135593 8.9546315138
135698 8.9546315138
135786 8.9546315138
135787 8.9546315138
135788 8.9546315138
135999 8.9546315138
136093 8.9546315138
136191 8.9546315138
136283 8.9546315138
136493 8.9546315138
136496 8.9546315138
136891 8.9546315138
137098 8.9546315138
137193 8.9546315138
137498 8.9546315138
137683 8.9546315138
138089 8.9546315138
140687 8.9546315138
157293 8.9546315138
360916 8.9546304120
361006 8.9546300825
361114 8.9546298946
361213 8.9546296454
361214 8.9546292507
361417 8.9546286642
361418 8.9546282270
361516 8.9546282022
361609 8.9546281047
361620 8.9546279754
361703 8.9546278638
361704 8.9546277805
361709 8.9546276973
361714 8.9546274988
361803 8.9546273700
361905 8.9546273349
362023 8.9546272532
362111 8.9546270748
362112 8.9546270410
362117 8.9546269698
362201 8.9546269415
362305 8.9546269195
362316 8.9546268498
362401 8.9546268109
362501 8.9546267890
362516 8.9546267201
362611 8.9546267016
362624 8.9546266734
362705 8.9546266498
362724 8.9546266364
362816 8.9546266128
362821 8.9546265774
362822 8.9546265548
362914 8.9546265531
363008 8.9546265478
363119 8.9546265328
363210 8.9546265304
363303 8.9546265259
363307 8.9546265242
363308 8.9546265155
363319 8.9546265114
363603 8.9546265107
363613 8.9546265054
363614 8.9546265024
363615 8.9546265024
363707 8.9546264965
363709 8.9546264944
363711 8.9546264940
363817 8.9546264923
363901 8.9546264905
363902 8.9546264897
363923 8.9546264891
363924 8.9546264839
364204 8.9546264813
364219 8.9546264811
364319 8.9546264804
364407 8.9546264791
364408 8.9546264777
364719 8.9546264773
365001 8.9546264771
365003 8.9546264770
365111 8.9546264768
365115 8.9546264767
365214 8.9546264766
365316 8.9546264764
365404 8.9546264764
365405 8.9546264764
365406 8.9546264763
365503 8.9546264763
365609 8.9546264763
365610 8.9546264763
365704 8.9546264762
365801 8.9546264762
365817 8.9546264762
365820 8.9546264761
366101 8.9546264761
366203 8.9546264761
366304 8.9546264761
366402 8.9546264761
366413 8.9546264760
366801 8.9546264760
366901 8.9546264760
366902 8.9546264760
367205 8.9546264760
367217 8.9546264760
367218 8.9546264760
367403 8.9546264760
367505 8.9546264760
367522 8.9546264760
367603 8.9546264760
367707 8.9546264760
367713 8.9546264760
367818 8.9546264760
368006 8.9546264760
368208 8.9546264760
368311 8.9546264760
368312 8.9546264760
368515 8.9546264760
368616 8.9546264760
368701 8.9546264760
368723 8.9546264760
368812 8.9546264760
369113 8.9546264760
369510 8.9546264760
370620 8.9546264760
373524 8.9546264760
375323 8.9546264760
480434 8.1807244153
480823 8.0962454345
480826 7.8904907004
480828 7.6598331734
480936 7.2287384052
481521 7.1893481364
481522 7.1346877608
481524 7.1077122985
481621 7.0199266660
481638 6.9642228205
481724 6.7873873233
482019 6.5920280803
482221 6.5776990557
482230 6.5064406064
482423 6.4690543728
482428 6.4651702672
482431 6.4175376922
482528 6.3647684407
482622 6.3467099733
482720 6.2590593119
482825 6.2329665372
483128 6.2313225426
483222 6.2256739573
483322 6.2136005869
483339 6.2002551659
483340 6.1900625072
483439 6.1790762914
483635 6.1747156230
483721 6.1277067880
483740 6.1185002082
483926 6.0972027621
484238 6.0930228675
484319 6.0604467931
484436 6.0364855950
484634 6.0303886794
485033 6.0092288827
485323 5.9929260394
485535 5.9862290527
485631 5.9820178380
486039 5.9759411415
486233 5.9742210922
486436 5.9740886526
486821 5.9730171977
486924 5.9727560176
487024 5.9721668625
487027 5.9717114564
487029 5.9717028299
487030 5.9714839838
487130 5.9713655814
487225 5.9713431332
487226 5.9712809300
487236 5.9709782957
487322 5.9704210770
487520 5.9703988572
487629 5.9702765624
487928 5.9701908172
487937 5.9701854117
488127 5.9701633757
488131 5.9701390014
488321 5.9700665552
488336 5.9700049588
488421 5.9699946263
488422 5.9699449906
488520 5.9698781770
488735 5.9698706006
488821 5.9698564190
488922 5.9698502600
488936 5.9698479259
489025 5.9698208260
489037 5.9698185863
489138 5.9698178621
489235 5.9698145161
489323 5.9698094651
489325 5.9697888020
489326 5.9697873749
489519 5.9697810514
489529 5.9697801408
489627 5.9697776966
489628 5.9697774968
489638 5.9697704534
489927 5.9697677255
489928 5.9697670983
489937 5.9697629759
490229 5.9697613057
490319 5.9697603348
490329 5.9697596649
490330 5.9697591054
490526 5.9697585154
490630 5.9697572509
490828 5.9697569346
490920 5.9697568908
490922 5.9697556351
491531 5.9697553645
491836 5.9697553121
491923 5.9697551074
492020 5.9697549984
492023 5.9697549783
492040 5.9697547364
492522 5.9697546905
492528 5.9697546663
492530 5.9697546257
492821 5.9697545884
492936 5.9697545819
493023 5.9697545672
493033 5.9697545312
493036 5.9697544911
493127 5.9697544643
493423 5.9697544606
493527 5.9697544286
493530 5.9697544257
493532 5.9697544120
493725 5.9697543924
494020 5.9697543839
494038 5.9697543796
494125 5.9697543782
494135 5.9697543748
494228 5.9697543656
494321 5.9697543655
494323 5.9697543640
494324 5.9697543615
494434 5.9697543569
494636 5.9697543553
494638 5.9697543512
494725 5.9697543490
494929 5.9697543483
495221 5.9697543468
495236 5.9697543464
495322 5.9697543462
495325 5.9697543460
495334 5.9697543454
495432 5.9697543452
495624 5.9697543451
495638 5.9697543448
495821 5.9697543445
495823 5.9697543444
495825 5.9697543444
495839 5.9697543444
495840 5.9697543443
495923 5.9697543442
495929 5.9697543437
496226 5.9697543433
496626 5.9697543432
496737 5.9697543430
496825 5.9697543428
497131 5.9697543428
497229 5.9697543427
497537 5.9697543426
497619 5.9697543426
497637 5.9697543426
497723 5.9697543426
497923 5.9697543426
497936 5.9697543426
498021 5.9697543426
498023 5.9697543426
498031 5.9697543426
498129 5.9697543426
498133 5.9697543426
498324 5.9697543426
498525 5.9697543426
498531 5.9697543426
498534 5.9697543426
498627 5.9697543426
498631 5.9697543426
498726 5.9697543426
498825 5.9697543426
498830 5.9697543426
498924 5.9697543426
498925 5.9697543426
499025 5.9697543426
499128 5.9697543426
499230 5.9697543426
499231 5.9697543426
499232 5.9697543426
499323 5.9697543426
499423 5.9697543426
499623 5.9697543426
499625 5.9697543426
499927 5.9697543426
500084 5.9697543426
500281 5.9697543426
500590 5.9697543426
500593 5.9697543426
500793 5.9697543426
500889 5.9697543426
500985 5.9697543426
500987 5.9697543426
501091 5.9697543426
501182 5.9697543426
501183 5.9697543426
501386 5.9697543426
501586 5.9697543426
501786 5.9697543426
501797 5.9697543426
502099 5.9697543426
504496 5.9697543426
842049 5.7885125629
842262 5.6411199607
842351 5.5937375760
842366 5.4246515619
842765 5.3861984183
842958 5.2928954964
843052 5.1980342545
843450 5.1304625242
843461 5.1208185707
843555 5.1169663481
843562 5.0920573138
843659 5.0850872915
843660 5.0725168863
843861 5.0502113332
843950 5.0444087381
843957 5.0387168036
844067 5.0350851467
844153 5.0284524708
844162 5.0057428146
844268 5.0046620329
844353 5.0030523084
844368 5.0029383406
844462 5.0009065053
844551 5.0004708857
844555 4.9986274978
844562 4.9980524727
844656 4.9948532581
844662 4.9836049017
845249 4.9810366860
845354 4.9802154542
845451 4.9787246510
845668 4.9776059418
845764 4.9774766477
845856 4.9772673528
845858 4.9768771556
845954 4.9768303838
846150 4.9768282936
846154 4.9766237832
846159 4.9763463587
846251 4.9760673925
846468 4.9758653725
846660 4.9757198069
846663 4.9755726490
846666 4.9755531948
846668 4.9753616726
846850 4.9752947095
846955 4.9752926543
847050 4.9752391383
847159 4.9751018370
847160 4.9750143281
847551 4.9750046054
847567 4.9749715575
847759 4.9749307536
847950 4.9749208708
847951 4.9748908944
847952 4.9748724125
848064 4.9748704875
848163 4.9748650882
848167 4.9748649503
848251 4.9748188446
848649 4.9748149139
848657 4.9748060497
848953 4.9748043133
849250 4.9748013123
849463 4.9748006965
849653 4.9747982741
849664 4.9747971836
850168 4.9747967573
850462 4.9747964518
850656 4.9747964149
850866 4.9747962541
851049 4.9747958896
851050 4.9747958306
851151 4.9747956005
851451 4.9747954906
851662 4.9747954713
851749 4.9747954621
851768 4.9747953926
851850 4.9747953912
851960 4.9747953900
852050 4.9747953824
852053 4.9747953664
852059 4.9747953640
852154 4.9747953613
852155 4.9747953550
852251 4.9747953472
852257 4.9747953437
852261 4.9747953429
852262 4.9747953356
852357 4.9747953329
852359 4.9747953242
852558 4.9747953153
852761 4.9747953139
852762 4.9747953014
852950 4.9747952980
853058 4.9747952971
853152 4.9747952966
853163 4.9747952924
853751 4.9747952908
853765 4.9747952898
854054 4.9747952894
854249 4.9747952891
854250 4.9747952885
854253 4.9747952877
854451 4.9747952872
854566 4.9747952866
854651 4.9747952864
854763 4.9747952863
854764 4.9747952862
854858 4.9747952861
855150 4.9747952859
855354 4.9747952857
855560 4.9747952857
855568 4.9747952857
855666 4.9747952857
855757 4.9747952857
855761 4.9747952857
855762 4.9747952856
855860 4.9747952856
855962 4.9747952856
856060 4.9747952855
856153 4.9747952855
856459 4.9747952855
856649 4.9747952855
857056 4.9747952855
857356 4.9747952855
857357 4.9747952855
857449 4.9747952855
857467 4.9747952855
857750 4.9747952855
857850 4.9747952855
857956 4.9747952855
858152 4.9747952855
858262 4.9747952855
858353 4.9747952855
858467 4.9747952855
858551 4.9747952855
858567 4.9747952855
858749 4.9747952855
858859 4.9747952855
858951 4.9747952855
858953 4.9747952855
858957 4.9747952855
859050 4.9747952855
859054 4.9747952855
859151 4.9747952855
859152 4.9747952855
859162 4.9747952855
859249 4.9747952855
859349 4.9747952855
859351 4.9747952855
859353 4.9747952855
859354 4.9747952855
859550 4.9747952855
859554 4.9747952855
859765 4.9747952855
859766 4.9747952855
859951 4.9747952855
860051 4.9747952855
860158 4.9747952855
860164 4.9747952855
860850 4.9747952855
861056 4.9747952855
861551 4.9747952855
877163 4.9747952855
918200 4.9747952855
