evaluations raw_y
26573 27.5456999754
26576 27.5456990084
26670 27.5456887747
26764 27.5456838092
26765 27.5456835391
26767 27.5456808179
26768 27.5456796197
26861 27.5456457933
26974 27.5456382773
27375 27.5456302114
27566 27.5456110747
27668 27.5456072201
27769 27.5456048341
27777 27.5456026354
27965 27.5455993825
27969 27.5455985550
28071 27.5455972828
28076 27.5455907754
28080 27.5455880662
28161 27.5455783837
28372 27.5455748081
28376 27.5455692865
28668 27.5455659781
28963 27.5455650940
29069 27.5455641254
29170 27.5455628589
29262 27.5455624020
29266 27.5455602927
29273 27.5455593946
29364 27.5455587191
29369 27.5455559735
29561 27.5455552889
29672 27.5455551534
29763 27.5455544514
29764 27.5455532457
29774 27.5455528239
29870 27.5455526795
29976 27.5455525357
30064 27.5455512795
30066 27.5455511265
30174 27.5455502528
30265 27.5455502049
30361 27.5455495595
30377 27.5455482830
30562 27.5455472049
30868 27.5455470632
30869 27.5455464204
31061 27.5455457597
31275 27.5455456347
31372 27.5455451377
31470 27.5455451239
31673 27.5455450891
31872 27.5455449290
31965 27.5455448858
31972 27.5455447723
32061 27.5455446045
32063 27.5455445795
32064 27.5455444776
32174 27.5455444465
32262 27.5455443308
32272 27.5455441521
32361 27.5455441216
32567 27.5455441018
32572 27.5455440434
32666 27.5455440354
32677 27.5455440121
32765 27.5455439686
32865 27.5455439109
33169 27.5455438979
33362 27.5455438676
33464 27.5455438645
33572 27.5455438627
33575 27.5455438327
33769 27.5455438213
34175 27.5455438142
34178 27.5455438101
34267 27.5455438076
34270 27.5455438048
34367 27.5455437982
34667 27.5455437939
34876 27.5455437932
34877 27.5455437929
34964 27.5455437926
34974 27.5455437919
34979 27.5455437914
35062 27.5455437907
35065 27.5455437899
35262 27.5455437878
35276 27.5455437869
35361 27.5455437869
35376 27.5455437866
35467 27.5455437864
35468 27.5455437863
35470 27.5455437859
35561 27.5455437851
35669 27.5455437847
35670 27.5455437845
35675 27.5455437845
35961 27.5455437844
35962 27.5455437842
35972 27.5455437841
35973 27.5455437839
36065 27.5455437837
36161 27.5455437836
36162 27.5455437836
36168 27.5455437835
36262 27.5455437834
36361 27.5455437833
36370 27.5455437832
36470 27.5455437831
36479 27.5455437830
36761 27.5455437829
36763 27.5455437828
36972 27.5455437827
37261 27.5455437827
37265 27.5455437827
37365 27.5455437827
37471 27.5455437827
37473 27.5455437826
37665 27.5455437826
37774 27.5455437826
37964 27.5455437826
37965 27.5455437826
37973 27.5455437826
38075 27.5455437826
38077 27.5455437826
38162 27.5455437826
38270 27.5455437826
38366 27.5455437826
38368 27.5455437826
38461 27.5455437826
38470 27.5455437826
38763 27.5455437826
38866 27.5455437826
38872 27.5455437826
39069 27.5455437826
39266 27.5455437826
39367 27.5455437826
39378 27.5455437826
39565 27.5455437826
39574 27.5455437826
39761 27.5455437826
39862 27.5455437826
40068 27.5455437826
40372 27.5455437826
40380 27.5455437826
40667 27.5455437826
40668 27.5455437826
41167 27.5455437826
55675 27.5455437826
121208 25.1201391190
121308 25.0835148117
121501 22.8593144041
121707 22.0365470630
121718 21.6971752449
121805 21.1944126805
121808 20.4311233562
122011 19.4372593697
122020 19.1680138075
122102 18.5275409209
122119 16.9927935022
122407 15.4849681782
122608 15.4574270800
123003 14.4765775234
123220 14.4063407416
123404 14.2291595874
123502 14.1735852095
123511 13.8804368619
123606 13.7798068462
123805 13.7618787371
123919 13.6072658675
124103 13.6049890177
124104 13.4873844831
124217 13.2907917650
124509 13.2481624611
124604 13.2176816917
124606 13.1152359511
124701 13.1062951957
124702 13.0024992962
125109 12.9091265302
125114 12.8982041933
125308 12.8638724963
125501 12.8615949156
125518 12.8588873734
125602 12.8246038891
125805 12.8070588393
126210 12.7953336907
126211 12.7889646961
126212 12.7858617051
126317 12.7848909437
126608 12.7821837633
126610 12.7787559797
126619 12.7757582096
126804 12.7733272958
126806 12.7660797058
127004 12.7614293119
127306 12.7581622286
127310 12.7562279867
127501 12.7545887144
127702 12.7541804735
127807 12.7513099399
127818 12.7504032235
127904 12.7503318260
127908 12.7499969099
127911 12.7488089159
128017 12.7481287979
128412 12.7480618752
128414 12.7478317320
128415 12.7476979480
128601 12.7468252554
128802 12.7467634140
129001 12.7466128871
129014 12.7465485455
129113 12.7464082773
129202 12.7464000580
129212 12.7461898757
129312 12.7461495120
129403 12.7460941077
129407 12.7460770502
129418 12.7460766860
129507 12.7460670485
129512 12.7458467078
129704 12.7458404321
129708 12.7457997092
129715 12.7457601834
129801 12.7457542250
129802 12.7457335718
129816 12.7457115318
129909 12.7456909775
130110 12.7455269012
130320 12.7455152570
130419 12.7454908489
130420 12.7454797105
130619 12.7454682527
130711 12.7454171462
130910 12.7454046769
131101 12.7453633047
131202 12.7453524451
131310 12.7453484371
131409 12.7453465922
131411 12.7453423286
131412 12.7453415381
131507 12.7453354780
131516 12.7453322147
131518 12.7453190754
131909 12.7453188708
131918 12.7453152738
132005 12.7453119055
132216 12.7453118997
132309 12.7453112098
132407 12.7453056499
132701 12.7453049457
132702 12.7453020062
132819 12.7453018026
132912 12.7453008245
133012 12.7452984958
133202 12.7452973294
133503 12.7452971559
133515 12.7452968323
133609 12.7452950634
133708 12.7452947425
134009 12.7452947393
134010 12.7452941132
134106 12.7452935628
134310 12.7452931313
134507 12.7452930070
134508 12.7452925210
134920 12.7452920940
135113 12.7452918768
135305 12.7452918285
135413 12.7452917775
135417 12.7452916576
135707 12.7452916519
135715 12.7452916263
135803 12.7452916043
135806 12.7452915092
136102 12.7452914625
136104 12.7452914557
136115 12.7452914353
136201 12.7452913340
136301 12.7452913315
136307 12.7452912663
136612 12.7452912382
136813 12.7452911747
137107 12.7452911664
137108 12.7452911571
137118 12.7452911522
137305 12.7452910980
137318 12.7452910819
137601 12.7452910532
137613 12.7452910136
137720 12.7452910077
137809 12.7452909913
138408 12.7452909886
138420 12.7452909882
138501 12.7452909818
138509 12.7452909739
138801 12.7452909726
139016 12.7452909716
139102 12.7452909714
139105 12.7452909714
139117 12.7452909710
139209 12.7452909707
139217 12.7452909705
139218 12.7452909705
139220 12.7452909703
139311 12.7452909695
139407 12.7452909694
139412 12.7452909692
139512 12.7452909691
139603 12.7452909683
139712 12.7452909682
139802 12.7452909682
139810 12.7452909681
139811 12.7452909681
139814 12.7452909676
139815 12.7452909676
139904 12.7452909675
140008 12.7452909669
140114 12.7452909668
140211 12.7452909668
140501 12.7452909667
140513 12.7452909667
140711 12.7452909666
140712 12.7452909666
140809 12.7452909666
140817 12.7452909665
140903 12.7452909665
140907 12.7452909665
141004 12.7452909664
141005 12.7452909664
141013 12.7452909664
141115 12.7452909664
141116 12.7452909663
141606 12.7452909663
141802 12.7452909662
141810 12.7452909662
141907 12.7452909662
142106 12.7452909662
142404 12.7452909662
142510 12.7452909662
142517 12.7452909662
142518 12.7452909662
142710 12.7452909661
142820 12.7452909661
142908 12.7452909661
143005 12.7452909661
143102 12.7452909661
143119 12.7452909661
143417 12.7452909661
143512 12.7452909661
143809 12.7452909661
143818 12.7452909661
143901 12.7452909661
143905 12.7452909661
144114 12.7452909661
144520 12.7452909661
144605 12.7452909661
144609 12.7452909661
144710 12.7452909661
144717 12.7452909661
144909 12.7452909661
145007 12.7452909661
145103 12.7452909661
145105 12.7452909661
145217 12.7452909661
145509 12.7452909661
145715 12.7452909661
146309 12.7452909661
146909 12.7452909661
304687 11.5426658830
304882 11.2603500032
304890 10.5729686435
305186 9.7969977819
305984 9.7615537330
305988 9.6416951586
306084 9.5645686504
306085 9.4780838000
306097 9.2175141408
306190 9.1817022046
306300 9.1655392989
306393 9.1156420947
306399 8.9458935823
306483 8.7956905223
306493 8.7410430286
306595 8.7092490005
306687 8.6989254806
306783 8.6321210502
306786 8.6121871866
306893 8.4417527575
306983 8.3692408041
307194 8.2923713856
307297 8.2821073139
307400 8.2670227255
307485 8.2473885100
307592 8.2116698857
307600 8.1830312545
307682 8.1771306019
307790 8.1205464857
307984 8.0670413728
308287 8.0538156425
308685 8.0341939010
308893 8.0332986487
309092 8.0054626574
309197 8.0024009161
309198 7.9866957617
309286 7.9706974737
309391 7.9684422912
309585 7.9641358536
309886 7.9550169616
310085 7.9483321328
310188 7.9475399795
310296 7.9442163790
310387 7.9408485042
310481 7.9376732037
310600 7.9353555733
310683 7.9344854613
310786 7.9326715960
311082 7.9322051539
311097 7.9320417978
311188 7.9301275529
311191 7.9295248053
311296 7.9294019909
311385 7.9293991879
311386 7.9269678190
311392 7.9266358632
311483 7.9262132215
311581 7.9256672395
311788 7.9253144795
311791 7.9247318451
311881 7.9246784932
311884 7.9238246562
312185 7.9235548351
312284 7.9232361229
312381 7.9230048283
312487 7.9230023483
312499 7.9226398441
312585 7.9226202955
312683 7.9225669528
312786 7.9224481072
312881 7.9222684722
312990 7.9222590311
313084 7.9218128391
313292 7.9217273188
313399 7.9214032235
313582 7.9213957979
313795 7.9213453953
313881 7.9212821384
313983 7.9211453856
313996 7.9210207891
314091 7.9210098310
314092 7.9208957711
314288 7.9206571861
314586 7.9206399908
314888 7.9206297521
314894 7.9205987668
314983 7.9205758643
314987 7.9204954830
314995 7.9204791946
314998 7.9204115026
315184 7.9203955599
315382 7.9202665102
315585 7.9202073414
315591 7.9201916587
315683 7.9201712272
315684 7.9201703205
315689 7.9201693662
315690 7.9201301297
315788 7.9201135177
315893 7.9200806230
316092 7.9200805083
316197 7.9200556395
316382 7.9200503705
316383 7.9200470402
316396 7.9200449036
316491 7.9200217934
316697 7.9200198986
316882 7.9200135022
316985 7.9200128240
316988 7.9200108976
316990 7.9200056038
317081 7.9200044035
317195 7.9200036762
317196 7.9200011606
317281 7.9199983704
317283 7.9199848685
317491 7.9199834087
317592 7.9199695264
318194 7.9199666234
318393 7.9199657431
318400 7.9199653167
318588 7.9199616123
318592 7.9199582968
318598 7.9199579473
318795 7.9199554701
318796 7.9199524292
318987 7.9199524037
318988 7.9199494052
319186 7.9199488070
319290 7.9199487908
319299 7.9199479545
319300 7.9199457279
319481 7.9199449569
319490 7.9199443352
319593 7.9199428346
319682 7.9199423617
319781 7.9199421840
319790 7.9199419720
319891 7.9199415506
320081 7.9199413500
320093 7.9199407464
320282 7.9199402508
320285 7.9199398531
320391 7.9199397832
320485 7.9199395533
320492 7.9199392996
320584 7.9199391242
320890 7.9199390930
320983 7.9199389489
321094 7.9199387865
321190 7.9199385550
321293 7.9199385059
321386 7.9199384644
321489 7.9199384109
321492 7.9199382649
321596 7.9199382554
321693 7.9199382112
321694 7.9199381676
321881 7.9199381287
321982 7.9199381210
321995 7.9199381028
322083 7.9199380734
322181 7.9199380675
322191 7.9199380601
322199 7.9199380477
322299 7.9199380437
322384 7.9199380032
322795 7.9199379908
322896 7.9199379861
322995 7.9199379834
323281 7.9199379670
323489 7.9199379663
323786 7.9199379651
323790 7.9199379601
323892 7.9199379592
323894 7.9199379572
324081 7.9199379556
324297 7.9199379540
324400 7.9199379538
324583 7.9199379534
324591 7.9199379531
324598 7.9199379489
324981 7.9199379477
324995 7.9199379476
325081 7.9199379471
325181 7.9199379464
325186 7.9199379463
325284 7.9199379457
325381 7.9199379454
325383 7.9199379452
325384 7.9199379448
325585 7.9199379442
325595 7.9199379439
325786 7.9199379439
325894 7.9199379434
325983 7.9199379432
326286 7.9199379431
326385 7.9199379430
326386 7.9199379430
326582 7.9199379429
326588 7.9199379429
326689 7.9199379428
326787 7.9199379427
326884 7.9199379427
326900 7.9199379427
326986 7.9199379427
327087 7.9199379427
327089 7.9199379426
327189 7.9199379426
327195 7.9199379426
327300 7.9199379426
327385 7.9199379426
327387 7.9199379426
327481 7.9199379425
327784 7.9199379425
327799 7.9199379425
327881 7.9199379425
327994 7.9199379425
328286 7.9199379425
328288 7.9199379425
328394 7.9199379425
328485 7.9199379425
328491 7.9199379425
328596 7.9199379425
328690 7.9199379425
328793 7.9199379425
328797 7.9199379425
328990 7.9199379425
329090 7.9199379425
329194 7.9199379425
329291 7.9199379425
329295 7.9199379425
329392 7.9199379425
329492 7.9199379425
329586 7.9199379425
329687 7.9199379425
329990 7.9199379425
330082 7.9199379425
330382 7.9199379425
330386 7.9199379425
330488 7.9199379425
330695 7.9199379425
331185 7.9199379425
332293 7.9199379425
1e+06 33.8912175098
