evaluations raw_y
15172 20.8941308398
15181 20.8941306149
15258 20.8941306116
15353 20.8941303758
15476 20.8941303136
15488 20.8941302888
15661 20.8941302794
15665 20.8941302563
15666 20.8941302321
15780 20.8941301928
15865 20.8941301777
16068 20.8941301731
16073 20.8941301633
16079 20.8941301607
16171 20.8941301541
16265 20.8941301456
16357 20.8941301444
16379 20.8941301442
16388 20.8941301423
16451 20.8941301396
16452 20.8941301378
16453 20.8941301371
16457 20.8941301346
16463 20.8941301338
16464 20.8941301332
16576 20.8941301325
16653 20.8941301296
16779 20.8941301294
16780 20.8941301285
16852 20.8941301284
16857 20.8941301260
16858 20.8941301258
16958 20.8941301251
17151 20.8941301250
17152 20.8941301241
17277 20.8941301239
17354 20.8941301239
17457 20.8941301237
17565 20.8941301237
17566 20.8941301236
17678 20.8941301236
17680 20.8941301236
17681 20.8941301235
17898 20.8941301235
17964 20.8941301235
17974 20.8941301235
17979 20.8941301234
18058 20.8941301234
18060 20.8941301234
18079 20.8941301234
18167 20.8941301234
18259 20.8941301234
18261 20.8941301234
18461 20.8941301234
18477 20.8941301234
18563 20.8941301234
18571 20.8941301233
18572 20.8941301233
18593 20.8941301233
18679 20.8941301233
18680 20.8941301233
18691 20.8941301233
18752 20.8941301233
18756 20.8941301233
18759 20.8941301233
18771 20.8941301233
18887 20.8941301233
18995 20.8941301233
19191 20.8941301233
19256 20.8941301233
19270 20.8941301233
19289 20.8941301233
19351 20.8941301233
19451 20.8941301233
19589 20.8941301233
19653 20.8941301233
19654 20.8941301233
19755 20.8941301233
19756 20.8941301233
19868 20.8941301233
19877 20.8941301233
19900 20.8941301233
19996 20.8941301233
20051 20.8941301233
20063 20.8941301233
20154 20.8941301233
20173 20.8941301233
20261 20.8941301233
20270 20.8941301233
20474 20.8941301233
20554 20.8941301233
20665 20.8941301233
20676 20.8941301233
20786 20.8941301233
20800 20.8941301233
20854 20.8941301233
21000 20.8941301233
21068 20.8941301233
21097 20.8941301233
21988 20.8941301233
22283 20.8941301233
23581 20.8941301233
30093 20.8941301233
36272 20.8941301233
52357 20.8941301233
53056 20.8941301233
54798 20.8941301233
55787 20.8941301233
58755 20.8941301233
59564 20.8941301233
139469 20.6734390081
139552 20.2871327549
139554 20.0510199894
139751 19.9090776727
139768 19.8124451177
139855 19.5918963310
139856 19.4529445459
140070 19.4439869459
140073 19.3205899380
140151 19.3085498109
140152 19.2777339567
140187 19.2466299368
140288 19.1734798033
140361 19.1300968355
140362 19.1020897610
140657 19.0900344158
140659 19.0048237228
140960 18.9984024460
140964 18.9962375280
140992 18.9877077315
141081 18.9598815879
141152 18.9573569960
141269 18.9553630099
141291 18.9523324991
141353 18.9441134620
141358 18.9374593139
141393 18.9353195435
141473 18.9297682525
141665 18.9273790468
141668 18.9264493236
141755 18.9227528744
141756 18.9219875647
141857 18.9202548363
141861 18.9163430457
141953 18.9152151721
141959 18.9148635631
141974 18.9139378356
141989 18.9131305763
141998 18.9124830815
142079 18.9089971186
142261 18.9077872209
142287 18.9073386751
142384 18.9073335826
142474 18.9070563248
142595 18.9065412252
142661 18.9062741846
142854 18.9062447766
142876 18.9060669176
142887 18.9060411927
142888 18.9059493163
142983 18.9055858757
143077 18.9052824331
143081 18.9049844599
143153 18.9049447370
143154 18.9047803925
143286 18.9047491378
143383 18.9047412365
143389 18.9045909524
143484 18.9045825470
143551 18.9044873970
143552 18.9044406809
143559 18.9044246596
143563 18.9043602190
143666 18.9043325016
143699 18.9043149847
143751 18.9043074789
143752 18.9043039819
143761 18.9042983658
143799 18.9042936094
143879 18.9042895609
143893 18.9042759045
143953 18.9042720393
143954 18.9042702522
143963 18.9042580254
144084 18.9042551407
144092 18.9042531193
144154 18.9042524533
144160 18.9042514378
144177 18.9042494883
144277 18.9042456308
144278 18.9042435374
144297 18.9042407361
144355 18.9042390181
144362 18.9042389874
144363 18.9042328128
144380 18.9042280445
144575 18.9042276428
144590 18.9042268990
144659 18.9042264811
144662 18.9042264491
144669 18.9042247118
144685 18.9042244281
144756 18.9042238858
144757 18.9042208635
144952 18.9042204750
144953 18.9042202069
144954 18.9042199067
144980 18.9042197689
145055 18.9042191050
145071 18.9042185761
145157 18.9042185617
145162 18.9042182442
145173 18.9042180017
145188 18.9042179231
145264 18.9042178683
145359 18.9042177554
145360 18.9042176808
145368 18.9042176109
145383 18.9042175468
145384 18.9042174985
145455 18.9042172930
145456 18.9042172764
145553 18.9042172673
145554 18.9042172064
145600 18.9042171744
145856 18.9042171700
145859 18.9042170931
146054 18.9042170879
146057 18.9042170783
146058 18.9042170742
146199 18.9042170705
146267 18.9042170650
146272 18.9042170610
146279 18.9042170605
146287 18.9042170602
146375 18.9042170592
146376 18.9042170580
146453 18.9042170569
146454 18.9042170561
146468 18.9042170561
146491 18.9042170548
146579 18.9042170547
146599 18.9042170534
146659 18.9042170530
146660 18.9042170523
146663 18.9042170519
146672 18.9042170515
146751 18.9042170503
146755 18.9042170498
146891 18.9042170498
146951 18.9042170487
146952 18.9042170486
147083 18.9042170484
147085 18.9042170483
147156 18.9042170482
147161 18.9042170481
147162 18.9042170480
147193 18.9042170479
147194 18.9042170478
147253 18.9042170477
147272 18.9042170477
147276 18.9042170477
147282 18.9042170476
147287 18.9042170475
147288 18.9042170475
147364 18.9042170474
147365 18.9042170474
147470 18.9042170473
147473 18.9042170473
147497 18.9042170472
147498 18.9042170472
147562 18.9042170471
147655 18.9042170471
147773 18.9042170470
147774 18.9042170470
147860 18.9042170470
147885 18.9042170470
147886 18.9042170470
148053 18.9042170470
148057 18.9042170470
148058 18.9042170470
148077 18.9042170470
148082 18.9042170470
148094 18.9042170470
148151 18.9042170470
148152 18.9042170470
148253 18.9042170470
148297 18.9042170470
148387 18.9042170470
148388 18.9042170470
148453 18.9042170470
148478 18.9042170470
148483 18.9042170470
148591 18.9042170470
148592 18.9042170470
148651 18.9042170470
148659 18.9042170470
148676 18.9042170470
148757 18.9042170470
148853 18.9042170470
148870 18.9042170470
148953 18.9042170470
149051 18.9042170470
149056 18.9042170470
149059 18.9042170470
149066 18.9042170470
149159 18.9042170470
149251 18.9042170470
149289 18.9042170470
149290 18.9042170470
149352 18.9042170470
149353 18.9042170470
149354 18.9042170470
149481 18.9042170470
149497 18.9042170470
149581 18.9042170470
149653 18.9042170470
149852 18.9042170470
149957 18.9042170470
149970 18.9042170470
150059 18.9042170470
150455 18.9042170470
150597 18.9042170470
151776 18.9042170470
155877 18.9042170470
160288 18.9042170470
164470 18.9042170470
167851 18.9042170470
188068 18.9042170470
194662 18.9042170470
194666 18.9042170470
195988 18.9042170470
198464 18.9042170470
209988 18.7543520089
210062 18.7494472259
210063 18.7151813644
210073 18.5177645941
210076 18.5032024880
210090 18.4875378740
210151 18.4330662337
210152 18.4241682128
210163 18.3990133271
210198 18.3808647087
210251 18.2406087673
210261 18.2192294136
210262 18.2090260145
210281 18.1817557407
210355 18.0977046389
210356 18.0850464368
210379 18.0569965598
210451 18.0376979023
210452 18.0369091422
210473 18.0167604027
210553 18.0014379929
210555 18.0012571939
210559 17.9782267127
210653 17.9628990026
210696 17.9571905423
210751 17.9544556917
210752 17.9533207955
210765 17.9486922007
210793 17.9324970236
210886 17.9294100587
210972 17.9273896325
210980 17.9251047753
211077 17.9176874544
211171 17.9166989881
211172 17.9148421159
211288 17.9146578702
211369 17.9144100319
211372 17.9141386316
211391 17.9133883664
211451 17.9126475592
211452 17.9123880242
211468 17.9117455853
211551 17.9115221542
211552 17.9114191972
211595 17.9112236284
211657 17.9111699585
211661 17.9109877342
211663 17.9106929043
211664 17.9103546736
211792 17.9103395570
211852 17.9102437826
211857 17.9101727527
211866 17.9099299344
211964 17.9098509060
212055 17.9097962965
212073 17.9096947187
212087 17.9095956227
212257 17.9095045196
212258 17.9094822509
212277 17.9094290088
212300 17.9094146200
212377 17.9093899269
212485 17.9093447235
212554 17.9093343997
212656 17.9093299838
212667 17.9093162980
212767 17.9093032596
212770 17.9092906106
212955 17.9092869878
213056 17.9092849484
213057 17.9092756943
213151 17.9092719944
213152 17.9092699906
213183 17.9092680264
213264 17.9092675795
213279 17.9092669832
213280 17.9092640276
213451 17.9092634600
213473 17.9092610170
213474 17.9092588465
213653 17.9092574832
213676 17.9092571600
213791 17.9092563119
213792 17.9092562323
213857 17.9092549352
213954 17.9092547540
214057 17.9092546727
214058 17.9092540110
214258 17.9092539972
214276 17.9092539490
214354 17.9092538312
214373 17.9092537614
214395 17.9092536138
214561 17.9092535975
214562 17.9092534921
214571 17.9092534633
214572 17.9092534525
214581 17.9092534494
214658 17.9092534316
214665 17.9092533489
214673 17.9092533349
214680 17.9092533286
214700 17.9092532155
214855 17.9092531409
214865 17.9092531116
214866 17.9092530994
214876 17.9092530569
215057 17.9092530459
215063 17.9092530239
215064 17.9092529986
215298 17.9092529949
215362 17.9092529892
215382 17.9092529882
215389 17.9092529834
215451 17.9092529826
215455 17.9092529819
215461 17.9092529614
215657 17.9092529613
215767 17.9092529589
215862 17.9092529580
215879 17.9092529576
215880 17.9092529557
216069 17.9092529552
216094 17.9092529552
216159 17.9092529545
216179 17.9092529544
216180 17.9092529543
216251 17.9092529537
216252 17.9092529532
216281 17.9092529532
216299 17.9092529530
216469 17.9092529530
216470 17.9092529529
216557 17.9092529527
216558 17.9092529527
216587 17.9092529524
216588 17.9092529523
216768 17.9092529523
216889 17.9092529522
216955 17.9092529521
217072 17.9092529521
217155 17.9092529521
217156 17.9092529521
217294 17.9092529521
217363 17.9092529521
217364 17.9092529521
217367 17.9092529521
217482 17.9092529521
217497 17.9092529521
217498 17.9092529520
217651 17.9092529520
217754 17.9092529520
217867 17.9092529520
217868 17.9092529520
217873 17.9092529520
217977 17.9092529520
217978 17.9092529520
217979 17.9092529520
217980 17.9092529520
218077 17.9092529520
218163 17.9092529520
218191 17.9092529520
218192 17.9092529520
218251 17.9092529520
218265 17.9092529520
218279 17.9092529520
218359 17.9092529520
218372 17.9092529520
218489 17.9092529520
218554 17.9092529520
218569 17.9092529520
218570 17.9092529520
218652 17.9092529520
218663 17.9092529520
218769 17.9092529520
218775 17.9092529520
218799 17.9092529520
218851 17.9092529520
218852 17.9092529520
218854 17.9092529520
218872 17.9092529520
218965 17.9092529520
218976 17.9092529520
219193 17.9092529520
219252 17.9092529520
219273 17.9092529520
219472 17.9092529520
219560 17.9092529520
219676 17.9092529520
219998 17.9092529520
220176 17.9092529520
224092 17.9092529520
238198 17.9092529520
259177 17.9092529520
261762 17.9092529520
263255 17.9092529520
267158 17.9092529520
269787 17.9092529520
271566 17.9092529520
400000 19.8991710662
