evaluations raw_y
27954 0.1536354068
28055 0.1535823061
28252 0.1534690111
28456 0.1532512848
28651 0.1526488791
28755 0.1524612956
29157 0.1524368749
29457 0.1523810629
29459 0.1523492367
29653 0.1523351308
29655 0.1520196003
29660 0.1519250266
30059 0.1518611451
30352 0.1516846809
30453 0.1515197939
30659 0.1515056319
30954 0.1514576522
31057 0.1512810085
31153 0.1512635637
31257 0.1512312726
31352 0.1510863535
31551 0.1509841440
31651 0.1508074182
31852 0.1507060633
32155 0.1506807185
32258 0.1506502151
32451 0.1506310613
32456 0.1506088432
32752 0.1504943896
33253 0.1503921896
33255 0.1503151092
33559 0.1502952809
33658 0.1502857583
33755 0.1502593669
33854 0.1502029162
34051 0.1501316044
34260 0.1501037670
34352 0.1500986245
34354 0.1499830682
34756 0.1499308582
34855 0.1499134437
35151 0.1498945715
35156 0.1498832156
35255 0.1498545746
35553 0.1498320276
35654 0.1498185377
35754 0.1498156326
35856 0.1497968585
35958 0.1497687020
36153 0.1497563800
36256 0.1497330032
36752 0.1497285800
36754 0.1497207625
36855 0.1497187493
36957 0.1497159983
37053 0.1496958547
37158 0.1496787657
37451 0.1496775605
37455 0.1496524145
37653 0.1496269027
38353 0.1496240116
38451 0.1496125257
38857 0.1496062117
39155 0.1496036450
39251 0.1496024623
39352 0.1496023922
39358 0.1495999324
39454 0.1495971869
39456 0.1495949748
39657 0.1495914245
39752 0.1495865383
39857 0.1495859356
40055 0.1495816902
40060 0.1495813127
40656 0.1495757151
40959 0.1495712164
41251 0.1495664637
41658 0.1495628797
42353 0.1495622779
42454 0.1495611917
42455 0.1495593918
42459 0.1495592801
42552 0.1495591973
42557 0.1495588845
42660 0.1495583857
42951 0.1495563659
43151 0.1495558236
43452 0.1495554869
43559 0.1495543787
43854 0.1495540759
44251 0.1495539842
44258 0.1495534385
44452 0.1495532317
44556 0.1495531831
44652 0.1495526897
44854 0.1495525346
44860 0.1495519198
44954 0.1495513422
45054 0.1495510225
45252 0.1495508832
45257 0.1495508141
45358 0.1495504990
45460 0.1495504607
45556 0.1495503984
45760 0.1495503124
45857 0.1495500063
46053 0.1495498842
46056 0.1495496343
46059 0.1495495003
46357 0.1495491985
46460 0.1495491176
46651 0.1495490752
46751 0.1495489935
47055 0.1495488306
47151 0.1495487383
47251 0.1495486872
47259 0.1495484277
47555 0.1495483869
47653 0.1495483706
47656 0.1495482919
47859 0.1495482641
48160 0.1495481423
48251 0.1495480367
48351 0.1495480030
48357 0.1495479398
48552 0.1495478396
48651 0.1495477733
48852 0.1495477687
48854 0.1495476851
48959 0.1495476513
49055 0.1495475940
49057 0.1495475079
49259 0.1495474754
49359 0.1495474061
49752 0.1495473967
49760 0.1495473600
49959 0.1495473441
50155 0.1495472711
50157 0.1495472611
50258 0.1495472472
50260 0.1495472389
50352 0.1495471767
50455 0.1495470701
50558 0.1495470027
50753 0.1495469596
50852 0.1495469386
50957 0.1495469276
51052 0.1495469030
51157 0.1495468618
51251 0.1495467885
51259 0.1495467551
51352 0.1495467112
51452 0.1495466991
51559 0.1495466262
51653 0.1495465627
51755 0.1495463723
51953 0.1495462835
52156 0.1495462814
52160 0.1495462298
52451 0.1495462015
52454 0.1495461364
52552 0.1495460193
52557 0.1495457700
52953 0.1495456843
53256 0.1495456780
53352 0.1495455733
53453 0.1495454041
53556 0.1495454016
53651 0.1495453948
53657 0.1495453652
53851 0.1495452004
54059 0.1495451895
54152 0.1495450641
54255 0.1495450097
54360 0.1495447557
54756 0.1495447369
55160 0.1495445689
55355 0.1495444302
55556 0.1495444179
55660 0.1495443971
55756 0.1495443864
56054 0.1495443562
56452 0.1495443218
56559 0.1495442922
56760 0.1495442843
56852 0.1495442823
56951 0.1495442537
56955 0.1495442515
57051 0.1495442237
57154 0.1495442200
57251 0.1495442126
57260 0.1495442061
57353 0.1495442050
57355 0.1495441927
57457 0.1495441811
57657 0.1495441802
57660 0.1495441766
57755 0.1495441750
57758 0.1495441556
57854 0.1495441505
58056 0.1495441489
58153 0.1495441368
58251 0.1495441356
58259 0.1495441317
58356 0.1495441213
58553 0.1495441053
58557 0.1495441051
58652 0.1495441033
58758 0.1495441011
58759 0.1495440912
58958 0.1495440898
59060 0.1495440868
59257 0.1495440852
59457 0.1495440838
59560 0.1495440820
59658 0.1495440787
59860 0.1495440765
60257 0.1495440717
60451 0.1495440700
60851 0.1495440700
60860 0.1495440692
60954 0.1495440670
61352 0.1495440664
61353 0.1495440660
61456 0.1495440660
61458 0.1495440655
61552 0.1495440655
61652 0.1495440649
62055 0.1495440648
62153 0.1495440648
62451 0.1495440648
62458 0.1495440647
62660 0.1495440646
62756 0.1495440645
62853 0.1495440643
62859 0.1495440642
62860 0.1495440642
62956 0.1495440641
62957 0.1495440640
63157 0.1495440640
63159 0.1495440639
63251 0.1495440639
63356 0.1495440638
63452 0.1495440638
63454 0.1495440638
63552 0.1495440638
63654 0.1495440638
63657 0.1495440637
63659 0.1495440636
63752 0.1495440636
63760 0.1495440636
63851 0.1495440635
63952 0.1495440634
63956 0.1495440634
64252 0.1495440634
64457 0.1495440633
64557 0.1495440633
64756 0.1495440633
64760 0.1495440633
64852 0.1495440633
64856 0.1495440633
64956 0.1495440633
64957 0.1495440632
65055 0.1495440632
65058 0.1495440632
65260 0.1495440632
65352 0.1495440632
65354 0.1495440631
65359 0.1495440631
65651 0.1495440631
65659 0.1495440631
65954 0.1495440631
66052 0.1495440631
66157 0.1495440631
66160 0.1495440631
66256 0.1495440631
66754 0.1495440631
67258 0.1495440631
67353 0.1495440631
67657 0.1495440631
67760 0.1495440630
68154 0.1495440630
68253 0.1495440630
68355 0.1495440630
68854 0.1495440630
68954 0.1495440630
69053 0.1495440630
69256 0.1495440630
69356 0.1495440630
69651 0.1495440630
69657 0.1495440630
69853 0.1495440630
69857 0.1495440630
70559 0.1495440630
70854 0.1495440630
70858 0.1495440630
70957 0.1495440630
71456 0.1495440630
72054 0.1495440630
73456 0.1495440630
645564 0.1456397042
645763 0.1433620614
645861 0.1430754349
646168 0.1400692467
646362 0.1374658935
646462 0.1365229590
646466 0.1308532506
646561 0.1307294976
646562 0.1272342353
646968 0.1233110353
647061 0.1210311487
647067 0.1140983210
647567 0.1096012232
648069 0.1071240262
648163 0.1055720831
648165 0.1021389590
648861 0.1004178293
648963 0.0977416408
648964 0.0946029562
649564 0.0940007702
649866 0.0928800988
650464 0.0920504438
650766 0.0904245164
651363 0.0879041308
651965 0.0868673284
652569 0.0846913475
653366 0.0839565955
653670 0.0839551989
654268 0.0837070818
654461 0.0833507255
654663 0.0823925129
654961 0.0819082455
655268 0.0817533680
655365 0.0802426188
656467 0.0801842860
656666 0.0800275585
656762 0.0797337966
656862 0.0795674033
657366 0.0792285182
658367 0.0792128385
658762 0.0791782352
658961 0.0789752421
659066 0.0786636212
659669 0.0786122245
659965 0.0785718782
660065 0.0784640479
660365 0.0783731905
660568 0.0781420840
660763 0.0780246801
660766 0.0779063036
661161 0.0778343194
661565 0.0778273883
661570 0.0778245580
661662 0.0777787607
661668 0.0777690635
661769 0.0776690388
661962 0.0775619956
662064 0.0774644147
662165 0.0774145355
662362 0.0772991974
662669 0.0772918108
662961 0.0772484139
663069 0.0772178441
663363 0.0771964592
663370 0.0771111858
663467 0.0770813327
664267 0.0770604180
664268 0.0770399833
664461 0.0770062358
664469 0.0769641967
664667 0.0769564591
664668 0.0769506986
664764 0.0769501004
664862 0.0768747438
665263 0.0768687712
665764 0.0768661896
665765 0.0768644538
665870 0.0768631347
666061 0.0768614652
666161 0.0768444852
666465 0.0768422073
666567 0.0768383295
666661 0.0768303117
666966 0.0768275823
667062 0.0768264535
667063 0.0768251916
667166 0.0768240634
667267 0.0768211869
667561 0.0768196343
667566 0.0768181465
667770 0.0768181406
667962 0.0768173562
667969 0.0768161447
668061 0.0768155985
668066 0.0768151630
668466 0.0768137875
668562 0.0768134176
668563 0.0768125667
668664 0.0768117419
668768 0.0768111844
668866 0.0768111756
668963 0.0768104131
669164 0.0768099533
669264 0.0768098830
669361 0.0768090255
669661 0.0768086335
669964 0.0768081037
669970 0.0768080226
670062 0.0768074009
670362 0.0768071621
670368 0.0768071318
670562 0.0768067835
671169 0.0768064239
671363 0.0768064044
671367 0.0768062019
671463 0.0768061426
671465 0.0768059946
671566 0.0768059631
671767 0.0768059234
671862 0.0768058802
671869 0.0768057822
671965 0.0768057727
672066 0.0768057471
672263 0.0768055876
672562 0.0768055294
672867 0.0768055099
672966 0.0768053951
673066 0.0768053549
673161 0.0768053276
673270 0.0768053037
673370 0.0768052303
673464 0.0768051659
673565 0.0768050978
673866 0.0768049980
673963 0.0768049889
674066 0.0768049329
674463 0.0768048279
674663 0.0768047858
674862 0.0768047700
675267 0.0768047647
675269 0.0768047604
675362 0.0768047516
675468 0.0768047457
675563 0.0768047124
675567 0.0768047026
675662 0.0768046495
675966 0.0768046418
676367 0.0768046371
676461 0.0768046335
676467 0.0768046306
676568 0.0768046275
676661 0.0768046247
676670 0.0768046188
676767 0.0768046131
676868 0.0768045862
677362 0.0768045764
677664 0.0768045760
677667 0.0768045703
677862 0.0768045655
677967 0.0768045635
678065 0.0768045604
678066 0.0768045570
678169 0.0768045534
678261 0.0768045465
678861 0.0768045433
678864 0.0768045428
679262 0.0768045427
679362 0.0768045427
679462 0.0768045424
679562 0.0768045396
679668 0.0768045375
679962 0.0768045371
680161 0.0768045361
680370 0.0768045356
680563 0.0768045351
680662 0.0768045351
681061 0.0768045349
681067 0.0768045344
681464 0.0768045342
681467 0.0768045341
681767 0.0768045339
681866 0.0768045338
681965 0.0768045335
682067 0.0768045334
682263 0.0768045333
682570 0.0768045333
682665 0.0768045332
682765 0.0768045331
682863 0.0768045331
682966 0.0768045331
683167 0.0768045330
683267 0.0768045330
683362 0.0768045330
683369 0.0768045330
683463 0.0768045330
683764 0.0768045329
683865 0.0768045329
683962 0.0768045329
684064 0.0768045328
684263 0.0768045328
684661 0.0768045328
684669 0.0768045328
684869 0.0768045328
684964 0.0768045328
685062 0.0768045328
685562 0.0768045328
685663 0.0768045328
685768 0.0768045328
685866 0.0768045327
686061 0.0768045327
686170 0.0768045327
686466 0.0768045327
686669 0.0768045327
686766 0.0768045327
686864 0.0768045327
686866 0.0768045327
686967 0.0768045327
687864 0.0768045327
687868 0.0768045327
687961 0.0768045327
688063 0.0768045327
688067 0.0768045327
688069 0.0768045327
688170 0.0768045327
688366 0.0768045327
688469 0.0768045327
688561 0.0768045327
688762 0.0768045327
688766 0.0768045327
688962 0.0768045327
689667 0.0768045327
689669 0.0768045327
689967 0.0768045327
690264 0.0768045327
690464 0.0768045327
690666 0.0768045327
691763 0.0768045327
692165 0.0768045327
692662 0.0768045327
1e+06 61.2076206020
