evaluations raw_y
111271 16.9142938950
111463 16.9142938950
111478 16.9142938950
111662 16.9142938950
111667 16.9142938950
111668 16.9142938950
111967 16.9142938950
112165 16.9142938950
112168 16.9142938950
112275 16.9142938949
112373 16.9142938949
112563 16.9142938949
112676 16.9142938949
112761 16.9142938949
112762 16.9142938949
112870 16.9142938949
112877 16.9142938949
112961 16.9142938949
113077 16.9142938949
113277 16.9142938949
113363 16.9142938949
113364 16.9142938949
113570 16.9142938949
113675 16.9142938949
113771 16.9142938949
113863 16.9142938949
114464 16.9142938949
114673 16.9142938949
117473 16.9142938949
162297 15.5062564583
162396 14.1682186057
162781 14.1125778690
162782 13.8087745747
162882 13.8018178639
162887 13.1988878202
162892 13.1529107797
163197 13.1514007442
163292 12.8508840253
163294 12.7880517699
163391 12.7258919562
163392 12.6242374277
163583 12.5705675069
163595 12.3638894625
163700 12.3073151037
163800 12.2780573756
163988 12.1999474052
163993 12.1938569331
164182 12.1724144184
164189 12.1549471606
164392 12.1410242515
164583 12.0585535108
164596 12.0401998366
164683 12.0212662745
164888 12.0073642926
165090 11.9933205771
165294 11.9737583912
165485 11.9702529013
165681 11.9624003356
165783 11.9548976687
165887 11.9521016863
165888 11.9519383877
166195 11.9508173005
166196 11.9477206301
166291 11.9472884898
166388 11.9461538392
166500 11.9456648415
166583 11.9449753830
166584 11.9447540682
166593 11.9447442737
166597 11.9440956868
166598 11.9431244109
166792 11.9420684770
166891 11.9417506832
167183 11.9416488704
167300 11.9415696527
167389 11.9415246076
167487 11.9415174127
167582 11.9410865529
167588 11.9410131625
167592 11.9408625134
167698 11.9408489779
167788 11.9407764779
167793 11.9407708880
167881 11.9405440249
167994 11.9405399624
167996 11.9404522953
168187 11.9403202355
168282 11.9401947932
168487 11.9401856136
168692 11.9401820815
168696 11.9401558878
168795 11.9400774252
168981 11.9400714775
168982 11.9400111191
169086 11.9399942431
169089 11.9399826102
169182 11.9398827287
169486 11.9398720566
169585 11.9398718113
169684 11.9398659598
169685 11.9398461858
169800 11.9397616376
169900 11.9397556337
169993 11.9397480885
170097 11.9397086454
170285 11.9396838660
170291 11.9396082265
170592 11.9396081158
170789 11.9396077840
170883 11.9395519816
171387 11.9395437724
171497 11.9395434173
171581 11.9395362740
171593 11.9395318728
171595 11.9395300731
171783 11.9395243721
171981 11.9395233002
172195 11.9395204558
172196 11.9395156520
172292 11.9395149616
172486 11.9395128080
172583 11.9395087267
172599 11.9395081146
172797 11.9395078114
172892 11.9395074899
172897 11.9395069436
172988 11.9395066687
173095 11.9395059725
173286 11.9395056761
173385 11.9395052297
173395 11.9395049765
173688 11.9395047163
173793 11.9395045978
173795 11.9395043915
173983 11.9395042727
174086 11.9395042679
174188 11.9395041991
174193 11.9395041788
174194 11.9395040157
174300 11.9395037996
174799 11.9395037636
174886 11.9395037427
174892 11.9395037343
175082 11.9395037084
175185 11.9395036948
175186 11.9395036869
175291 11.9395036712
175590 11.9395036666
175689 11.9395036634
175883 11.9395036634
175885 11.9395036587
175889 11.9395036577
175899 11.9395036574
176081 11.9395036543
176098 11.9395036531
176299 11.9395036531
176300 11.9395036524
176383 11.9395036522
176384 11.9395036521
176487 11.9395036504
176594 11.9395036500
176690 11.9395036493
176791 11.9395036491
176892 11.9395036488
176990 11.9395036485
177094 11.9395036483
177293 11.9395036483
177381 11.9395036479
177397 11.9395036478
177685 11.9395036477
177781 11.9395036477
177785 11.9395036477
177794 11.9395036477
177881 11.9395036477
177884 11.9395036475
177997 11.9395036475
178381 11.9395036474
178482 11.9395036474
178500 11.9395036474
178583 11.9395036474
178593 11.9395036474
178782 11.9395036474
178786 11.9395036474
178892 11.9395036474
178896 11.9395036474
178898 11.9395036474
178991 11.9395036473
179086 11.9395036473
179194 11.9395036473
179291 11.9395036473
179296 11.9395036473
179594 11.9395036473
179781 11.9395036473
179800 11.9395036473
179990 11.9395036473
180087 11.9395036473
180191 11.9395036473
180393 11.9395036473
180487 11.9395036473
180683 11.9395036473
180691 11.9395036473
180696 11.9395036473
180891 11.9395036473
180985 11.9395036473
180992 11.9395036473
181086 11.9395036473
181193 11.9395036473
181295 11.9395036473
181296 11.9395036473
181484 11.9395036473
181485 11.9395036473
181687 11.9395036473
181783 11.9395036473
182000 11.9395036473
182181 11.9395036473
182186 11.9395036473
182589 11.9395036473
184887 11.9395036473
212691 11.9395036473
424188 11.8294219783
424193 11.7295547316
424488 11.7256601980
424493 11.4990125079
424594 11.3794414311
424691 11.3618931005
424982 11.1938924314
424999 11.1846716296
425186 11.1839958333
425196 11.1826598875
425289 11.1332550110
425582 11.0235027881
425796 11.0200459022
425891 11.0078533730
426082 10.9982113159
426096 10.9960298244
426185 10.9828549426
426196 10.9805406413
426382 10.9777172693
426390 10.9774226090
426400 10.9773704969
426499 10.9688040982
426581 10.9684068564
426582 10.9667756422
426700 10.9663587616
426797 10.9651888961
426887 10.9614906049
426989 10.9610244291
427092 10.9608530863
427195 10.9572102657
427381 10.9565753077
427490 10.9564135289
427494 10.9554824027
427688 10.9549882880
427689 10.9548785588
427698 10.9545486330
427781 10.9542866490
427793 10.9536132429
427983 10.9531673780
428196 10.9531272095
428199 10.9518289758
428699 10.9515878974
428793 10.9514979723
428884 10.9514741919
428888 10.9514597146
428894 10.9513830722
428986 10.9509859852
429086 10.9507396563
429298 10.9506678625
429389 10.9505607804
429681 10.9504961850
429696 10.9500136707
429884 10.9496995501
429994 10.9495959197
430085 10.9494237143
430096 10.9493476812
430184 10.9489719579
430390 10.9488808499
430584 10.9480589692
430882 10.9475498201
431397 10.9471638811
431483 10.9470561512
431689 10.9468544570
431693 10.9467727155
431791 10.9466153608
431885 10.9461369825
432090 10.9456921563
432281 10.9455701296
432287 10.9455316413
432385 10.9454027793
432592 10.9453297318
432685 10.9452983778
432690 10.9452053878
432695 10.9451210096
432981 10.9451105439
432996 10.9450612488
433082 10.9448797311
433198 10.9448296840
433285 10.9448167381
433391 10.9447804094
433481 10.9447399724
433485 10.9447119001
433694 10.9446946153
433781 10.9446850053
433793 10.9446515964
433987 10.9446491589
433996 10.9446366422
434095 10.9446108089
434184 10.9445782661
434400 10.9445667590
434781 10.9445629743
434895 10.9445603689
435285 10.9445586378
435389 10.9445582743
435391 10.9445567443
435591 10.9445556577
435681 10.9445544781
435696 10.9445542010
435789 10.9445536919
435791 10.9445534382
435882 10.9445523405
435900 10.9445517073
436090 10.9445514762
436189 10.9445513652
436190 10.9445511961
436293 10.9445509138
436481 10.9445507925
436482 10.9445507779
436583 10.9445507723
436585 10.9445501687
436687 10.9445500705
436798 10.9445499477
437091 10.9445499440
437093 10.9445499142
437189 10.9445498840
437194 10.9445498838
437281 10.9445498148
437384 10.9445497499
437499 10.9445497414
437593 10.9445497376
437599 10.9445497286
437785 10.9445496990
437991 10.9445496735
438093 10.9445496708
438190 10.9445496675
438291 10.9445496649
438383 10.9445496629
438586 10.9445496552
438682 10.9445496505
438697 10.9445496503
438783 10.9445496463
438890 10.9445496435
438900 10.9445496418
438993 10.9445496370
439097 10.9445496361
439100 10.9445496350
439283 10.9445496348
439382 10.9445496342
439494 10.9445496341
439497 10.9445496341
439583 10.9445496331
439595 10.9445496331
439596 10.9445496330
439690 10.9445496316
439785 10.9445496310
439788 10.9445496303
440190 10.9445496300
440198 10.9445496296
440294 10.9445496295
440384 10.9445496294
440387 10.9445496290
440487 10.9445496287
440583 10.9445496284
440998 10.9445496284
441093 10.9445496283
441190 10.9445496282
441398 10.9445496282
441490 10.9445496282
441492 10.9445496282
441498 10.9445496282
441581 10.9445496282
441681 10.9445496282
441686 10.9445496282
441687 10.9445496282
441795 10.9445496282
441796 10.9445496282
441797 10.9445496281
441799 10.9445496281
441899 10.9445496281
442084 10.9445496281
442096 10.9445496281
442184 10.9445496281
442188 10.9445496281
442281 10.9445496281
442283 10.9445496281
442383 10.9445496281
442491 10.9445496280
442498 10.9445496280
442593 10.9445496280
442594 10.9445496280
442800 10.9445496280
442887 10.9445496280
442893 10.9445496280
442899 10.9445496280
443192 10.9445496280
443200 10.9445496280
443489 10.9445496280
443497 10.9445496280
443783 10.9445496280
443784 10.9445496280
443885 10.9445496280
443986 10.9445496280
444182 10.9445496280
444293 10.9445496280
444294 10.9445496280
444681 10.9445496280
444782 10.9445496280
444795 10.9445496280
444881 10.9445496280
444882 10.9445496280
444991 10.9445496280
445090 10.9445496280
445096 10.9445496280
445189 10.9445496280
445495 10.9445496280
445692 10.9445496280
445998 10.9445496280
447498 10.9445496280
466897 10.9445496280
585928 10.7951691993
586023 10.7510677730
586121 10.6149324210
586137 10.5014518284
586326 10.4625187742
586327 10.4172689512
586427 10.2106291979
586633 10.2043230449
586822 10.1969004903
586836 10.1956275023
586922 10.1314176640
587024 10.1073156711
587131 10.0837626769
587233 10.0545949239
587338 10.0463080085
587433 10.0441037006
587439 10.0087843425
587826 10.0064272793
588025 9.9972324829
588129 9.9926815196
588130 9.9872490177
588131 9.9816398056
588137 9.9771654973
588221 9.9682785733
588240 9.9677319463
588430 9.9626910464
588634 9.9587944686
588923 9.9551481937
589035 9.9547970914
589221 9.9545349278
589222 9.9545017876
589237 9.9544150279
589239 9.9537581876
589240 9.9527513453
589439 9.9520228088
589440 9.9518293905
589536 9.9512065603
589833 9.9510356494
589935 9.9505228533
590129 9.9502175096
590522 9.9499691368
590731 9.9498728285
590923 9.9498078816
591024 9.9497794750
591038 9.9497496465
591039 9.9497275041
591225 9.9496943835
591325 9.9496656022
591631 9.9496502051
591723 9.9496475408
591825 9.9496465816
591826 9.9496390714
591932 9.9496307802
591938 9.9496307645
591939 9.9496247413
592025 9.9496206542
592126 9.9496097872
592228 9.9496067941
592322 9.9496057585
592529 9.9496016616
592628 9.9495978448
592826 9.9495971805
592927 9.9495958399
592940 9.9495947791
593025 9.9495946983
593031 9.9495945188
593129 9.9495944271
593132 9.9495936152
593330 9.9495935518
593331 9.9495932370
593421 9.9495931849
593434 9.9495928111
593523 9.9495925855
593624 9.9495918337
593728 9.9495917752
593923 9.9495917612
593939 9.9495916665
594024 9.9495910731
594136 9.9495910281
594425 9.9495909525
594521 9.9495909386
594540 9.9495908516
594736 9.9495908207
594835 9.9495907218
595035 9.9495906760
595124 9.9495906730
595130 9.9495906418
595426 9.9495906412
595537 9.9495906225
595726 9.9495906168
595727 9.9495906116
595829 9.9495905996
595833 9.9495905981
595838 9.9495905914
596027 9.9495905908
596028 9.9495905896
596124 9.9495905860
596227 9.9495905841
596239 9.9495905838
596330 9.9495905828
596333 9.9495905802
596337 9.9495905800
596424 9.9495905795
596521 9.9495905786
596531 9.9495905776
596635 9.9495905758
596840 9.9495905749
596940 9.9495905745
597023 9.9495905733
597024 9.9495905731
597127 9.9495905729
597221 9.9495905724
597339 9.9495905724
597425 9.9495905722
597426 9.9495905721
597621 9.9495905721
597625 9.9495905718
597627 9.9495905716
597922 9.9495905715
598023 9.9495905714
598125 9.9495905712
598139 9.9495905711
598723 9.9495905711
598724 9.9495905711
598737 9.9495905711
598837 9.9495905710
598921 9.9495905710
599032 9.9495905710
599033 9.9495905710
599034 9.9495905710
599122 9.9495905710
599222 9.9495905710
599323 9.9495905710
599325 9.9495905710
599326 9.9495905710
599330 9.9495905710
599337 9.9495905710
599625 9.9495905710
599634 9.9495905710
599721 9.9495905709
599737 9.9495905709
599921 9.9495905709
599930 9.9495905709
600621 9.9495905709
600728 9.9495905709
601022 9.9495905709
601026 9.9495905709
601221 9.9495905709
601428 9.9495905709
601723 9.9495905709
601832 9.9495905709
601921 9.9495905709
602123 9.9495905709
602124 9.9495905709
602429 9.9495905709
602531 9.9495905709
602921 9.9495905709
603526 9.9495905709
610633 9.9495905709
619310 9.8188929565
619506 8.7937462844
619802 8.7770133634
620015 8.6852594974
620203 8.5596635786
620208 8.5160602738
620301 8.3006037445
620501 8.2868848869
620604 8.2172090690
620607 8.1970778719
620608 8.1152143439
620815 8.0891323893
620816 8.0542404522
621005 8.0475413728
621211 8.0452822352
621214 8.0358585519
621217 8.0316955905
621218 8.0238288764
621314 8.0181991264
621315 8.0017259473
621413 8.0008673404
621503 7.9933984226
621612 7.9836568414
621802 7.9794405518
622020 7.9710401836
622215 7.9701664272
622409 7.9686010927
622417 7.9678966037
622508 7.9677675775
622604 7.9670292672
622607 7.9666064662
622610 7.9662951314
622701 7.9656480240
622801 7.9646528105
623009 7.9638148601
623106 7.9633375157
623316 7.9631847748
623408 7.9630076508
623505 7.9629724691
623606 7.9626022602
623807 7.9625531755
624104 7.9625360901
624107 7.9625246042
624203 7.9625193768
624206 7.9624863353
624303 7.9624097912
624305 7.9623738014
624418 7.9623590064
624505 7.9622480100
624513 7.9622344037
624701 7.9622204199
624817 7.9620471148
625015 7.9620060447
625101 7.9619599908
625105 7.9619455230
625305 7.9618859234
625313 7.9618588214
625417 7.9618515525
625509 7.9616419427
626006 7.9615894068
626114 7.9613428369
626301 7.9613417791
626407 7.9613328445
626507 7.9612907913
626514 7.9612304573
626618 7.9612047324
626619 7.9612014707
626807 7.9611908448
626809 7.9611143786
626815 7.9610283284
626910 7.9609715201
627105 7.9608880063
627107 7.9608110129
627301 7.9608088308
627316 7.9607499551
627406 7.9607414597
627502 7.9606987140
627505 7.9606586754
627510 7.9606217393
627601 7.9604932367
627716 7.9604747593
627811 7.9604481199
627812 7.9604323330
627905 7.9604319768
627909 7.9603752763
628012 7.9603452859
628211 7.9602581800
628304 7.9602001936
628308 7.9601297238
628416 7.9600510498
628804 7.9600054685
628905 7.9599819133
629107 7.9599585429
629113 7.9599052520
629411 7.9598744348
629506 7.9598213108
629805 7.9597868330
630017 7.9597751316
630107 7.9597749932
630209 7.9597605514
630214 7.9597532936
630407 7.9597350673
630505 7.9597325547
630506 7.9597266837
630511 7.9597258832
630512 7.9597244697
630601 7.9597072022
630811 7.9596990758
630915 7.9596924705
631113 7.9596874874
631408 7.9596847335
631511 7.9596798342
631601 7.9596793985
631611 7.9596775232
631810 7.9596762825
631915 7.9596749424
632208 7.9596744017
632312 7.9596743427
632316 7.9596742002
632414 7.9596741577
632505 7.9596736656
632601 7.9596736388
632603 7.9596736388
632609 7.9596735871
632701 7.9596735084
632702 7.9596730633
632901 7.9596729774
632910 7.9596729708
633009 7.9596729618
633108 7.9596728859
633202 7.9596728856
633302 7.9596728714
633307 7.9596728309
633308 7.9596727867
633314 7.9596727541
633317 7.9596727501
633403 7.9596727035
633412 7.9596725755
633905 7.9596725742
634101 7.9596725510
634107 7.9596725408
634403 7.9596725173
634416 7.9596725136
634509 7.9596725089
634510 7.9596725057
634514 7.9596725001
634705 7.9596724979
634707 7.9596724976
634712 7.9596724919
634718 7.9596724783
634909 7.9596724763
635105 7.9596724702
635204 7.9596724677
635306 7.9596724646
635417 7.9596724643
635501 7.9596724631
635608 7.9596724626
635610 7.9596724616
635707 7.9596724606
635709 7.9596724604
635815 7.9596724598
635816 7.9596724587
636105 7.9596724584
636213 7.9596724582
636308 7.9596724579
636314 7.9596724577
636319 7.9596724577
636610 7.9596724576
636703 7.9596724575
636710 7.9596724574
636716 7.9596724573
636920 7.9596724573
637001 7.9596724573
637009 7.9596724572
637013 7.9596724571
637102 7.9596724571
637201 7.9596724571
637215 7.9596724570
637308 7.9596724570
637309 7.9596724569
637511 7.9596724569
637601 7.9596724569
637806 7.9596724568
637908 7.9596724568
638003 7.9596724568
638005 7.9596724568
638103 7.9596724568
638105 7.9596724568
638106 7.9596724568
638203 7.9596724568
638204 7.9596724568
638215 7.9596724568
638414 7.9596724568
638513 7.9596724568
638604 7.9596724568
638817 7.9596724568
639115 7.9596724568
639202 7.9596724568
639416 7.9596724568
639516 7.9596724568
639609 7.9596724567
639614 7.9596724567
639810 7.9596724567
640007 7.9596724567
640109 7.9596724567
640120 7.9596724567
640305 7.9596724567
640320 7.9596724567
640504 7.9596724567
640512 7.9596724567
640606 7.9596724567
640704 7.9596724567
640712 7.9596724567
640808 7.9596724567
641006 7.9596724567
641112 7.9596724567
641117 7.9596724567
641216 7.9596724567
641310 7.9596724567
641417 7.9596724567
642020 7.9596724567
642215 7.9596724567
642406 7.9596724567
649704 7.9596724567
927141 7.5633282903
927353 7.3839313615
927442 7.0222288195
927447 6.8450213775
927543 6.7572206556
927644 6.6573866507
927745 6.5788272570
928047 6.4805206900
928147 6.3340151091
928251 6.3071184077
928356 6.2755119054
928451 6.2371786299
928458 6.1991513085
928541 6.1830134271
928648 6.1645185320
928944 6.0923459681
929141 6.0698563988
929251 6.0540898613
929258 6.0393937686
929354 6.0279496650
929548 6.0271833222
929550 6.0250652751
929551 6.0204178533
929643 6.0172468789
929647 5.9988550212
929746 5.9978609299
929847 5.9929991928
929957 5.9923771256
929959 5.9877847819
930045 5.9833157626
930060 5.9830309758
930152 5.9827996615
930245 5.9817777242
930343 5.9792018727
930345 5.9766491489
930649 5.9753149884
930841 5.9745442663
930860 5.9729320811
931144 5.9725971684
931145 5.9725879376
931241 5.9722938279
931354 5.9720448806
931355 5.9709980073
931650 5.9709413415
931854 5.9708767731
931944 5.9708305922
932041 5.9705181352
932141 5.9705160754
932158 5.9703966266
932159 5.9702846511
932259 5.9702626783
932342 5.9702335563
932355 5.9701363796
932460 5.9700605675
932546 5.9700532660
932648 5.9699927912
932757 5.9699464984
932845 5.9699354662
933049 5.9699264207
933053 5.9698964027
933154 5.9698876508
933242 5.9698790849
933257 5.9698715953
933353 5.9698627867
933354 5.9698461564
933359 5.9698348650
933654 5.9698294846
933659 5.9698174342
933755 5.9697953790
934156 5.9697923112
934254 5.9697802479
934341 5.9697733773
934549 5.9697721431
934557 5.9697672677
934943 5.9697669887
934944 5.9697617974
934952 5.9697604182
935258 5.9697592016
935347 5.9697575286
935348 5.9697572943
935544 5.9697566510
935557 5.9697564450
935741 5.9697561410
935742 5.9697560717
935750 5.9697560027
935841 5.9697559820
935851 5.9697559143
935941 5.9697558461
935948 5.9697556891
935956 5.9697555618
936042 5.9697554202
936148 5.9697551042
936149 5.9697550834
936249 5.9697549104
936641 5.9697549011
936650 5.9697548791
936660 5.9697548710
936745 5.9697548396
936748 5.9697547776
936841 5.9697545577
937159 5.9697545275
937343 5.9697545148
937347 5.9697544788
937351 5.9697544362
937549 5.9697544172
937550 5.9697543937
937556 5.9697543843
937841 5.9697543605
938448 5.9697543592
938542 5.9697543591
938546 5.9697543541
938643 5.9697543500
938843 5.9697543493
939045 5.9697543480
939141 5.9697543474
939142 5.9697543472
939244 5.9697543468
939360 5.9697543468
939441 5.9697543465
939453 5.9697543461
939455 5.9697543459
939459 5.9697543457
939542 5.9697543453
939550 5.9697543451
939642 5.9697543450
939644 5.9697543446
939655 5.9697543439
939746 5.9697543438
939943 5.9697543438
939944 5.9697543437
939952 5.9697543434
940056 5.9697543434
