evaluations raw_y
134785 0.0027963268
135882 0.0027894845
135886 0.0027871853
135983 0.0027769690
136082 0.0027658554
136181 0.0027548198
136481 0.0027542945
136484 0.0027517564
136582 0.0027438675
136683 0.0027422648
136689 0.0027270617
137187 0.0027259784
137382 0.0027255283
137581 0.0027206163
137681 0.0027202046
137781 0.0027169887
137989 0.0027166569
138081 0.0027160479
138082 0.0027139605
138086 0.0027138757
138184 0.0027104327
138389 0.0027073999
138983 0.0027071317
139484 0.0027054931
139889 0.0027054059
139981 0.0027045753
140084 0.0027043173
140085 0.0027039957
140384 0.0026992935
141481 0.0026971588
141488 0.0026922426
142485 0.0026917113
142787 0.0026907256
142885 0.0026896036
143081 0.0026873724
143686 0.0026870296
144086 0.0026847151
144287 0.0026842327
144789 0.0026841232
144882 0.0026812026
144982 0.0026797886
145481 0.0026794305
145682 0.0026791365
145684 0.0026787825
145784 0.0026773625
145888 0.0026758887
146182 0.0026752994
146982 0.0026748466
147182 0.0026731473
147685 0.0026719185
147981 0.0026709415
148485 0.0026703009
149089 0.0026699602
149681 0.0026698683
149683 0.0026687946
149787 0.0026685266
150583 0.0026682152
150684 0.0026678340
150988 0.0026676899
151190 0.0026676632
151383 0.0026676519
151388 0.0026674755
151390 0.0026672385
151581 0.0026671906
151783 0.0026667992
151881 0.0026666873
152085 0.0026666555
152182 0.0026662978
152886 0.0026661965
152982 0.0026661340
153083 0.0026660843
153185 0.0026660570
153481 0.0026660205
153589 0.0026659177
153682 0.0026658656
153786 0.0026657918
153884 0.0026657121
154183 0.0026656679
154184 0.0026656092
154188 0.0026656000
154484 0.0026654822
154687 0.0026653700
154985 0.0026653084
155088 0.0026653016
155385 0.0026652447
155488 0.0026651805
156182 0.0026651477
156281 0.0026651216
156385 0.0026650483
156583 0.0026650349
156589 0.0026650149
156783 0.0026649935
156884 0.0026649457
157085 0.0026649315
157287 0.0026648789
157386 0.0026648692
157889 0.0026648152
158185 0.0026647564
158585 0.0026647548
158887 0.0026647293
159085 0.0026647025
159090 0.0026646906
159388 0.0026646667
160085 0.0026646344
160288 0.0026646300
160482 0.0026646217
160883 0.0026646184
160889 0.0026646125
160983 0.0026646062
161181 0.0026646034
161283 0.0026646030
161287 0.0026645888
161782 0.0026645650
162482 0.0026645616
162584 0.0026645613
162886 0.0026645607
162990 0.0026645545
163584 0.0026645470
164083 0.0026645463
164184 0.0026645412
164687 0.0026645368
164882 0.0026645322
164981 0.0026645292
165185 0.0026645285
165189 0.0026645273
165783 0.0026645243
165885 0.0026645238
165984 0.0026645220
165987 0.0026645191
166485 0.0026645191
166586 0.0026645114
167783 0.0026645105
167785 0.0026645094
167983 0.0026645081
168282 0.0026645079
168381 0.0026645078
168586 0.0026645073
168589 0.0026645051
168685 0.0026645048
168881 0.0026645021
169085 0.0026645008
169387 0.0026645007
169586 0.0026645005
169587 0.0026645001
170081 0.0026645000
170090 0.0026644992
170282 0.0026644978
170681 0.0026644963
171282 0.0026644955
171585 0.0026644949
171788 0.0026644948
172082 0.0026644945
172281 0.0026644943
172584 0.0026644943
172587 0.0026644939
173082 0.0026644932
173087 0.0026644931
173583 0.0026644926
173886 0.0026644926
173990 0.0026644924
174385 0.0026644922
174690 0.0026644920
175282 0.0026644917
175388 0.0026644917
175481 0.0026644915
175487 0.0026644914
175888 0.0026644914
175984 0.0026644910
176187 0.0026644908
176481 0.0026644905
177688 0.0026644903
178783 0.0026644901
178981 0.0026644900
180581 0.0026644900
181286 0.0026644898
186186 0.0026644898
186290 0.0026644897
188488 0.0026644897
188589 0.0026644896
189589 0.0026644896
189681 0.0026644896
189986 0.0026644896
190186 0.0026644896
190287 0.0026644896
190386 0.0026644896
251229 0.0026498260
252027 0.0026352393
252222 0.0025958261
252530 0.0025772686
252623 0.0024944464
252922 0.0024575187
252929 0.0024546970
253130 0.0024504517
253426 0.0024284424
253525 0.0024268592
253727 0.0024219087
254024 0.0024035460
254223 0.0023970623
254530 0.0023891603
255030 0.0023890334
255129 0.0023854064
256323 0.0023592943
257525 0.0023463010
257722 0.0023443545
257728 0.0023416392
257825 0.0023389960
257921 0.0023183851
257929 0.0022993962
258525 0.0022993188
258727 0.0022918061
258921 0.0022824118
259427 0.0022807576
259727 0.0022793137
259728 0.0022706972
259823 0.0022675749
260425 0.0022668583
260430 0.0022596944
260929 0.0022596425
261430 0.0022579170
261627 0.0022567682
261821 0.0022566405
261824 0.0022548330
262027 0.0022542301
262525 0.0022540757
262529 0.0022529158
262726 0.0022523660
262829 0.0022500442
263125 0.0022482704
263621 0.0022464661
264429 0.0022458663
264621 0.0022456466
264728 0.0022455953
264824 0.0022431972
264921 0.0022426347
265622 0.0022410100
265730 0.0022408859
265923 0.0022407805
266325 0.0022387630
266627 0.0022381058
267225 0.0022377060
267424 0.0022371257
267823 0.0022352889
268221 0.0022351307
268421 0.0022347344
268526 0.0022335162
268627 0.0022331353
269226 0.0022327024
269321 0.0022312197
269825 0.0022306460
270125 0.0022301326
270427 0.0022294525
270522 0.0022292456
270528 0.0022292266
270823 0.0022290184
271023 0.0022285209
271523 0.0022279622
271824 0.0022266605
273930 0.0022265038
274521 0.0022261217
274828 0.0022260606
275327 0.0022260486
275522 0.0022258915
275524 0.0022257897
276323 0.0022254610
277527 0.0022254574
277824 0.0022254552
277925 0.0022253488
278423 0.0022252677
278621 0.0022252670
278625 0.0022251952
279629 0.0022251719
279921 0.0022251676
280023 0.0022251631
280124 0.0022251331
280129 0.0022251050
280627 0.0022251039
280727 0.0022250734
281023 0.0022250708
281126 0.0022250566
281130 0.0022250560
281225 0.0022250477
281327 0.0022250425
281329 0.0022250065
282930 0.0022250061
283024 0.0022250053
283128 0.0022249945
283424 0.0022249815
283830 0.0022249713
284223 0.0022249693
284521 0.0022249671
285424 0.0022249641
285527 0.0022249628
285821 0.0022249546
286729 0.0022249505
287122 0.0022249450
287428 0.0022249434
287525 0.0022249423
287929 0.0022249418
288029 0.0022249413
288325 0.0022249413
288430 0.0022249386
288621 0.0022249370
289822 0.0022249357
290121 0.0022249352
290322 0.0022249327
290423 0.0022249320
290723 0.0022249308
290821 0.0022249305
291125 0.0022249300
291830 0.0022249298
292122 0.0022249264
292824 0.0022249263
292825 0.0022249255
293330 0.0022249249
293530 0.0022249245
293721 0.0022249243
294424 0.0022249241
294627 0.0022249239
294924 0.0022249239
295126 0.0022249232
295925 0.0022249231
295930 0.0022249228
296521 0.0022249224
296729 0.0022249224
296730 0.0022249224
297224 0.0022249224
297430 0.0022249221
297823 0.0022249221
297827 0.0022249220
298329 0.0022249219
298528 0.0022249218
298626 0.0022249218
298721 0.0022249216
299026 0.0022249216
299229 0.0022249214
300823 0.0022249214
301021 0.0022249213
301024 0.0022249213
301526 0.0022249213
301624 0.0022249212
301729 0.0022249211
302524 0.0022249211
306229 0.0022249209
321625 0.0022249209
354127 0.0022249209
354221 0.0022249209
474271 0.0021579024
474772 0.0020345043
474979 0.0019090889
474980 0.0016920034
475173 0.0016507908
475479 0.0016463028
475675 0.0015954445
475772 0.0015708868
475779 0.0015455218
475873 0.0014792396
475972 0.0014503106
476072 0.0014394279
476177 0.0014278474
476380 0.0013355873
476879 0.0012939691
477472 0.0012612903
477576 0.0012461891
477874 0.0012378580
478280 0.0012210492
478380 0.0010483766
479272 0.0010287301
479776 0.0010262486
479871 0.0010244524
479874 0.0010202922
480380 0.0010078484
480478 0.0010069956
480679 0.0009987306
480776 0.0009907699
481880 0.0009717635
483173 0.0009716214
483178 0.0009590352
483273 0.0009511322
483371 0.0009508901
483679 0.0009495188
484474 0.0009494891
484673 0.0009494272
484678 0.0009415533
484772 0.0009230223
485779 0.0009112857
486478 0.0009075705
487071 0.0008898527
487380 0.0008866754
487677 0.0008855041
487771 0.0008838887
488280 0.0008819477
488879 0.0008816896
489075 0.0008816359
489273 0.0008807867
489473 0.0008798159
489771 0.0008788911
490374 0.0008784282
490771 0.0008783010
490873 0.0008782045
490972 0.0008776714
491276 0.0008773296
491474 0.0008767616
491674 0.0008760714
491876 0.0008752083
493375 0.0008747272
493378 0.0008742344
493672 0.0008740674
494175 0.0008731906
494571 0.0008730833
494678 0.0008717840
495076 0.0008711656
495375 0.0008709310
496275 0.0008707002
496374 0.0008698035
497175 0.0008694771
497678 0.0008694229
497679 0.0008684882
498977 0.0008681474
500376 0.0008680444
500573 0.0008680038
500777 0.0008678903
501271 0.0008678226
501979 0.0008678028
501980 0.0008676401
502875 0.0008676119
502877 0.0008675987
503075 0.0008675421
503180 0.0008675186
503877 0.0008675162
504075 0.0008674860
504276 0.0008673962
505875 0.0008673852
505877 0.0008673492
506772 0.0008673422
507074 0.0008673189
507078 0.0008673188
507375 0.0008673163
507472 0.0008673085
508078 0.0008672890
508479 0.0008672882
509071 0.0008672819
509571 0.0008672811
509674 0.0008672750
509778 0.0008672744
509873 0.0008672636
510074 0.0008672628
510271 0.0008672604
510272 0.0008672571
510572 0.0008672567
510574 0.0008672477
510878 0.0008672458
510973 0.0008672422
510974 0.0008672379
511371 0.0008672343
512074 0.0008672335
512673 0.0008672317
512677 0.0008672276
513372 0.0008672238
513778 0.0008672208
514778 0.0008672203
515271 0.0008672202
515274 0.0008672200
515474 0.0008672177
515872 0.0008672171
515971 0.0008672164
516479 0.0008672162
516579 0.0008672156
517071 0.0008672154
517072 0.0008672137
517475 0.0008672126
518172 0.0008672123
518176 0.0008672117
518276 0.0008672117
518571 0.0008672116
518574 0.0008672108
518772 0.0008672104
518776 0.0008672092
518875 0.0008672091
519173 0.0008672085
519680 0.0008672082
520671 0.0008672080
520777 0.0008672080
520973 0.0008672079
520975 0.0008672070
521074 0.0008672070
521573 0.0008672069
521578 0.0008672068
521971 0.0008672066
522571 0.0008672065
522672 0.0008672064
522676 0.0008672059
523471 0.0008672058
523676 0.0008672058
523776 0.0008672057
523871 0.0008672056
523872 0.0008672055
523976 0.0008672055
524279 0.0008672055
524380 0.0008672054
524577 0.0008672052
525179 0.0008672052
525271 0.0008672052
525673 0.0008672052
525680 0.0008672050
526176 0.0008672050
526376 0.0008672049
526577 0.0008672048
526578 0.0008672048
526879 0.0008672048
527279 0.0008672047
527379 0.0008672046
528473 0.0008672046
529474 0.0008672045
530177 0.0008672044
530680 0.0008672044
540673 0.0008672044
573576 0.0008672044
573773 0.0008672044
605780 0.0008672044
651976 0.0008672044
656375 0.0008672043
656980 0.0008672043
657275 0.0008672043
657371 0.0008672043
1e+06 0.0092601995
