evaluations raw_y
38058 21.8890842648
38353 21.8890842515
38451 21.8890842489
38458 21.8890842472
38459 21.8890842466
38651 21.8890842281
38752 21.8890842241
38958 21.8890842218
39156 21.8890841993
39754 21.8890841952
39760 21.8890841714
40158 21.8890841703
40452 21.8890841639
40552 21.8890841632
40660 21.8890841627
40751 21.8890841596
40755 21.8890841594
40852 21.8890841553
40857 21.8890841532
40956 21.8890841527
41151 21.8890841514
41156 21.8890841508
41457 21.8890841507
41751 21.8890841499
41954 21.8890841485
42052 21.8890841479
42056 21.8890841475
42160 21.8890841463
42251 21.8890841457
42353 21.8890841456
42452 21.8890841456
42555 21.8890841455
42557 21.8890841453
42856 21.8890841448
42956 21.8890841448
43152 21.8890841446
43155 21.8890841438
43854 21.8890841436
43859 21.8890841433
43952 21.8890841432
43957 21.8890841431
44257 21.8890841430
44259 21.8890841429
44751 21.8890841429
44760 21.8890841428
44855 21.8890841428
44952 21.8890841427
45454 21.8890841427
45658 21.8890841427
46253 21.8890841426
46554 21.8890841426
46555 21.8890841426
46557 21.8890841426
46651 21.8890841426
46655 21.8890841426
46659 21.8890841426
46753 21.8890841426
46854 21.8890841426
46952 21.8890841426
47052 21.8890841426
47059 21.8890841426
47352 21.8890841426
47357 21.8890841426
47452 21.8890841426
47457 21.8890841426
47552 21.8890841426
47553 21.8890841426
47657 21.8890841426
47856 21.8890841426
47954 21.8890841426
48057 21.8890841426
48553 21.8890841426
49353 21.8890841426
49552 21.8890841426
49651 21.8890841426
49859 21.8890841426
50254 21.8890841426
50358 21.8890841426
50452 21.8890841426
50960 21.8890841426
51057 21.8890841426
51160 21.8890841426
51358 21.8890841426
51652 21.8890841426
51754 21.8890841426
52054 21.8890841426
52155 21.8890841426
52157 21.8890841426
52653 21.8890841426
52755 21.8890841426
54554 21.8890841426
55159 21.8890841426
56452 21.8890841426
65757 21.8890841426
133454 21.8008287842
133458 21.3843460534
133556 19.0748988505
133751 18.7510918743
134455 17.9640061205
134757 17.5816227367
134851 17.3238904125
134955 17.2304427068
135055 16.9088299353
135159 16.9005930939
135256 16.1879276648
135257 16.1859318684
135355 16.1734582288
135551 16.1676302591
135560 16.1466575431
135651 16.1174421044
135654 16.1009191866
135660 15.6107173564
136057 15.5959790524
136260 15.4006414613
136359 15.2787960635
136957 15.2013331806
137055 15.1092851291
137551 15.0319039408
137952 15.0299407773
138051 15.0184908593
138056 14.9959618043
138152 14.9943703448
138252 14.9798033657
138255 14.9633883398
138751 14.9540120698
138852 14.9535351858
139054 14.9455164291
139651 14.9434775681
139659 14.9424287846
139854 14.9416507207
139857 14.9391804274
140051 14.9321028013
140259 14.9318202530
140454 14.9311487113
140455 14.9301265304
140955 14.9299381792
141053 14.9293875103
141453 14.9291536443
141460 14.9287190452
141555 14.9278882921
141658 14.9274711860
141851 14.9267941028
142255 14.9263655288
142655 14.9261688453
142659 14.9261101309
142854 14.9260722145
143054 14.9259049390
143058 14.9258554415
143160 14.9258395868
143356 14.9257043178
143452 14.9255564480
143758 14.9254596030
143958 14.9253197750
144155 14.9252280843
144258 14.9252070838
144652 14.9251555383
144956 14.9251054285
145052 14.9251015927
145156 14.9250995873
145252 14.9250937871
145351 14.9250757108
145458 14.9250663891
145656 14.9250652801
145757 14.9250569400
145852 14.9250557464
145853 14.9250193650
145951 14.9249839472
146060 14.9249449037
146157 14.9249407483
146656 14.9249294206
146756 14.9249157892
146852 14.9248602682
147254 14.9248520247
147354 14.9248316560
147558 14.9248135532
147754 14.9248108026
147957 14.9247929792
148051 14.9247723093
148451 14.9247616207
148460 14.9247569938
148559 14.9247521383
148754 14.9247484237
148759 14.9247416026
148855 14.9247375333
148856 14.9247329916
148953 14.9247313978
149051 14.9247290885
149055 14.9247161564
149251 14.9247007931
149254 14.9246801029
149460 14.9246580873
149555 14.9246579201
149560 14.9246499811
149653 14.9246366233
149955 14.9246078315
150055 14.9245934813
150255 14.9245894762
150458 14.9245677747
150554 14.9245640296
150652 14.9245481695
150856 14.9245366215
150953 14.9245326719
150956 14.9245201972
151057 14.9245128518
151251 14.9244968107
151351 14.9244877217
151552 14.9244864738
151555 14.9244664387
151859 14.9244661128
151952 14.9244660911
152051 14.9244605242
152251 14.9244425748
152757 14.9244413626
152852 14.9244388090
152859 14.9244228031
153158 14.9244226447
153353 14.9244179640
153357 14.9244141240
153651 14.9244110291
153653 14.9244027733
153952 14.9244017539
154156 14.9243999198
154455 14.9243998356
154557 14.9243947732
154751 14.9243933026
155060 14.9243918929
155151 14.9243902228
155353 14.9243896869
155554 14.9243890874
156152 14.9243888251
156251 14.9243883988
156557 14.9243877725
156659 14.9243876902
156760 14.9243876412
156860 14.9243875057
156951 14.9243872599
156955 14.9243872453
157156 14.9243872103
157158 14.9243870935
157254 14.9243870743
157255 14.9243869745
157454 14.9243866107
157553 14.9243865124
157560 14.9243864753
157854 14.9243864109
158055 14.9243863327
158156 14.9243863291
158251 14.9243862719
158255 14.9243860522
159152 14.9243859523
159560 14.9243859419
159756 14.9243859382
159760 14.9243859276
159858 14.9243858968
159952 14.9243858922
160156 14.9243858909
160252 14.9243858800
160555 14.9243858758
160655 14.9243858752
161054 14.9243858741
161055 14.9243858737
161154 14.9243858728
161155 14.9243858707
161156 14.9243858699
161257 14.9243858679
161555 14.9243858665
161653 14.9243858651
161752 14.9243858645
161851 14.9243858637
161957 14.9243858635
161958 14.9243858631
162052 14.9243858618
162053 14.9243858617
162156 14.9243858601
162455 14.9243858588
162560 14.9243858584
163154 14.9243858579
163159 14.9243858577
163452 14.9243858576
163660 14.9243858569
164257 14.9243858567
164654 14.9243858567
164751 14.9243858567
164851 14.9243858567
164952 14.9243858567
165055 14.9243858566
165156 14.9243858565
165255 14.9243858565
165551 14.9243858565
165558 14.9243858565
165853 14.9243858565
165952 14.9243858565
165958 14.9243858565
166152 14.9243858564
166360 14.9243858564
166760 14.9243858564
166951 14.9243858564
166955 14.9243858564
166957 14.9243858564
167456 14.9243858564
167654 14.9243858564
167851 14.9243858564
167854 14.9243858564
167953 14.9243858564
168056 14.9243858564
168154 14.9243858564
168259 14.9243858564
168351 14.9243858564
168453 14.9243858564
168460 14.9243858564
168557 14.9243858564
168852 14.9243858564
169151 14.9243858564
169352 14.9243858564
169455 14.9243858564
169859 14.9243858564
169954 14.9243858564
169959 14.9243858564
170053 14.9243858564
170154 14.9243858564
170160 14.9243858564
170559 14.9243858564
170958 14.9243858564
171060 14.9243858564
171554 14.9243858564
171654 14.9243858564
171854 14.9243858564
172152 14.9243858564
173454 14.9243858564
203957 14.9243858564
470446 13.8010249236
470645 12.9793137784
470945 12.6094149132
471044 10.7350979279
471741 10.6500773952
471743 10.2724499608
471744 10.0904166595
471943 9.9300745927
472349 9.7472320640
472649 9.7268956129
472741 9.6650572236
473043 9.5823288904
473050 9.5352181174
473342 9.3783314781
473545 9.3728507515
473547 9.3516189762
473549 9.3133117731
473643 9.3063817544
473647 9.2185069558
473747 9.2093951973
473850 9.1390662524
473950 9.0773241179
474342 9.0603289379
474449 9.0360079795
474647 9.0337834669
474742 8.9995291063
475144 8.9887731117
475348 8.9886993120
475450 8.9747482747
476046 8.9709893564
476141 8.9684717972
476244 8.9680693039
476444 8.9653954053
476446 8.9643438462
476942 8.9638739094
476946 8.9625539478
476947 8.9617932237
477043 8.9590127510
477342 8.9585943332
477450 8.9585697391
477949 8.9573547620
478345 8.9569828600
478347 8.9563629802
478447 8.9563610210
478547 8.9560651559
478644 8.9559944412
478645 8.9558636313
478747 8.9557343390
478847 8.9557261420
479145 8.9556150437
479147 8.9554225252
479241 8.9551882479
479545 8.9551619443
479648 8.9549855187
479950 8.9549658874
480146 8.9548956230
480241 8.9548473227
480246 8.9548309431
480442 8.9547771071
480550 8.9547763552
480945 8.9547358141
481044 8.9547245655
481141 8.9547000085
481345 8.9546950534
481445 8.9546934170
481750 8.9546906424
481841 8.9546847299
481847 8.9546768430
481942 8.9546605072
482144 8.9546579687
482345 8.9546578030
482450 8.9546424536
482547 8.9546405267
482846 8.9546396703
483042 8.9546373276
483444 8.9546370324
483645 8.9546369574
483742 8.9546361340
483743 8.9546356003
483847 8.9546355347
483947 8.9546353636
484043 8.9546351607
484046 8.9546350545
484145 8.9546341724
484148 8.9546340563
484250 8.9546340415
484349 8.9546335948
484545 8.9546327636
484749 8.9546325781
484941 8.9546325076
485050 8.9546322212
485141 8.9546321649
485249 8.9546321590
485645 8.9546320581
485946 8.9546320391
486141 8.9546320255
486145 8.9546318992
486350 8.9546317182
486947 8.9546316856
487148 8.9546316249
487547 8.9546316135
487645 8.9546315969
487949 8.9546315965
488041 8.9546315806
488046 8.9546315712
488141 8.9546315657
488146 8.9546315592
488244 8.9546315442
488645 8.9546315436
488646 8.9546315410
488947 8.9546315349
489044 8.9546315326
489242 8.9546315275
489449 8.9546315271
489746 8.9546315264
489844 8.9546315260
490042 8.9546315209
490250 8.9546315200
490345 8.9546315186
490441 8.9546315180
490545 8.9546315180
490847 8.9546315179
490947 8.9546315164
491246 8.9546315162
491350 8.9546315161
491444 8.9546315160
491446 8.9546315160
491542 8.9546315158
491543 8.9546315156
491550 8.9546315154
491742 8.9546315151
491848 8.9546315150
492146 8.9546315148
492350 8.9546315146
492643 8.9546315143
492949 8.9546315143
493043 8.9546315141
493645 8.9546315140
493846 8.9546315140
493848 8.9546315140
494050 8.9546315140
494241 8.9546315139
494445 8.9546315139
494643 8.9546315139
494742 8.9546315139
495150 8.9546315139
495343 8.9546315139
495441 8.9546315139
495542 8.9546315139
495642 8.9546315139
495649 8.9546315139
496042 8.9546315139
496741 8.9546315139
496748 8.9546315139
496846 8.9546315139
497041 8.9546315139
497043 8.9546315138
497145 8.9546315138
497242 8.9546315138
497250 8.9546315138
497343 8.9546315138
497346 8.9546315138
497442 8.9546315138
497446 8.9546315138
497543 8.9546315138
497746 8.9546315138
497944 8.9546315138
497947 8.9546315138
498045 8.9546315138
498050 8.9546315138
498349 8.9546315138
498443 8.9546315138
498448 8.9546315138
498541 8.9546315138
498641 8.9546315138
498646 8.9546315138
498648 8.9546315138
498942 8.9546315138
499042 8.9546315138
499345 8.9546315138
499744 8.9546315138
499844 8.9546315138
500044 8.9546315138
500541 8.9546315138
500647 8.9546315138
500746 8.9546315138
500947 8.9546315138
501148 8.9546315138
501341 8.9546315138
501450 8.9546315138
501646 8.9546315138
501949 8.9546315138
502042 8.9546315138
502347 8.9546315138
503048 8.9546315138
503443 8.9546315138
504846 8.9546315138
506141 8.9546315138
525567 8.9546315138
544468 8.9546315138
1e+06 48.7529030260
