evaluations raw_y
844083 0.2319432754
844182 0.2318468593
844292 0.2317469164
844386 0.2316468311
844686 0.2316158932
844688 0.2315457920
844982 0.2315039897
845091 0.2314740112
845182 0.2314467815
845189 0.2314095408
845195 0.2313686373
845291 0.2313546325
845384 0.2313217676
845393 0.2312870947
845481 0.2312051442
845496 0.2311543820
845691 0.2311418359
845785 0.2310494648
845984 0.2309946953
846094 0.2309317202
846100 0.2309160235
846190 0.2308789397
846283 0.2308567010
846383 0.2307343813
846481 0.2306453702
846689 0.2306443113
846694 0.2305592123
846785 0.2305208068
846990 0.2303702127
847100 0.2303147789
847192 0.2302564268
847384 0.2301059031
847489 0.2300541615
847584 0.2300517507
847586 0.2300205814
847681 0.2299712041
847683 0.2298659408
847889 0.2298406991
847982 0.2297804569
847989 0.2297351280
848083 0.2297151630
848196 0.2296047030
848384 0.2294696500
848582 0.2294553448
848693 0.2294059425
848700 0.2293878904
848782 0.2293158198
848785 0.2292735380
848895 0.2292635503
848984 0.2291879469
849097 0.2291867486
849181 0.2291666547
849186 0.2291386507
849383 0.2291220847
849387 0.2290985678
849481 0.2289231432
849781 0.2289170085
849785 0.2289125183
849883 0.2289019909
849898 0.2288258771
850091 0.2287869170
850199 0.2287550828
850381 0.2287292860
850582 0.2286820839
850589 0.2286684057
850593 0.2286428461
850689 0.2286386981
850891 0.2285750293
850999 0.2285206106
851087 0.2284717217
851383 0.2284289614
851398 0.2284202489
851483 0.2283400714
851685 0.2283288502
851800 0.2283132216
851885 0.2283108954
851986 0.2282989228
851990 0.2282968309
852186 0.2282938809
852282 0.2282331000
852482 0.2282158532
852494 0.2281959587
852589 0.2281959194
852988 0.2280912905
853481 0.2280902797
853494 0.2280793492
853582 0.2280594256
853698 0.2280388074
853783 0.2280139999
853892 0.2280037397
853990 0.2280033481
853992 0.2279894267
854094 0.2279713814
854198 0.2279368651
854284 0.2279196111
854485 0.2279183770
854496 0.2279147674
854500 0.2278855264
854590 0.2278787044
854594 0.2278727371
854782 0.2278413856
854792 0.2278398447
854992 0.2278280100
854993 0.2278064945
855187 0.2277622690
855387 0.2277430143
855496 0.2277034363
855881 0.2276960198
855892 0.2276943297
855894 0.2276600906
855984 0.2276483276
856091 0.2276457282
856096 0.2276364912
856184 0.2276267403
856283 0.2275901759
856482 0.2275747291
856587 0.2275612870
856885 0.2275322257
857190 0.2275051421
857285 0.2275025780
857591 0.2274824855
857594 0.2274757067
857599 0.2274628492
857682 0.2274375018
857786 0.2274257258
857900 0.2274105904
857997 0.2273988499
858097 0.2273791043
858288 0.2273694344
858296 0.2273606273
858297 0.2273606251
858392 0.2273357538
858397 0.2273165715
858489 0.2273103020
858681 0.2272861047
858888 0.2272759233
858990 0.2272454058
859094 0.2272351531
859285 0.2272324713
859389 0.2271997386
859888 0.2271799537
860090 0.2271701474
860197 0.2271653780
860285 0.2271629227
860291 0.2271619280
860297 0.2271579062
860588 0.2271519245
860681 0.2271482593
860682 0.2271433041
860686 0.2271333316
860886 0.2271212615
860986 0.2270999707
860992 0.2270938106
861289 0.2270908743
861382 0.2270673151
861383 0.2270556080
861590 0.2270386456
861891 0.2270383032
861986 0.2270379841
861987 0.2270182270
862084 0.2270080435
862181 0.2269948307
862282 0.2269879439
862383 0.2269751541
862781 0.2269655871
862787 0.2269398349
862890 0.2269339325
863294 0.2269183404
863490 0.2269174123
863584 0.2269127786
863788 0.2268987225
863882 0.2268865849
863883 0.2268861599
863985 0.2268514868
864196 0.2268363679
864289 0.2268222255
864489 0.2268210318
864698 0.2268014940
865184 0.2268000970
865192 0.2267999751
865382 0.2267997443
865392 0.2267991139
865499 0.2267923639
865588 0.2267921505
865592 0.2267892567
865686 0.2267795732
865790 0.2267728076
865898 0.2267612403
865989 0.2267535623
866282 0.2267427843
866389 0.2267373475
866393 0.2267286757
866485 0.2267159894
866698 0.2267073743
866799 0.2267066135
866882 0.2266919444
866995 0.2266912461
867181 0.2266779151
867395 0.2266708470
867487 0.2266675214
867597 0.2266641975
867800 0.2266585685
867899 0.2266500761
867981 0.2266475013
868090 0.2266363370
868298 0.2266332990
868488 0.2266268326
868685 0.2266180479
868894 0.2266132962
868982 0.2266077521
869081 0.2266067525
869083 0.2266046224
869184 0.2266003165
869189 0.2265950345
869386 0.2265946069
869392 0.2265928007
869395 0.2265912501
869486 0.2265836933
869581 0.2265707174
869789 0.2265613200
870092 0.2265582456
870194 0.2265539022
870283 0.2265475940
870288 0.2265459604
870384 0.2265347974
870386 0.2265344553
870590 0.2265280086
870690 0.2265265724
870886 0.2265219737
870893 0.2265062689
871091 0.2264967861
871495 0.2264909306
871582 0.2264902088
871694 0.2264876292
871789 0.2264862759
871898 0.2264805551
872087 0.2264767424
872200 0.2264730711
872294 0.2264718197
872381 0.2264715597
872383 0.2264703580
872398 0.2264700551
872481 0.2264594480
872696 0.2264567255
872994 0.2264458127
873193 0.2264450295
873284 0.2264448091
873385 0.2264412153
873500 0.2264383587
873581 0.2264379488
873881 0.2264330808
874081 0.2264323759
874083 0.2264313180
874284 0.2264296859
874287 0.2264295967
874487 0.2264278859
874489 0.2264277611
874584 0.2264261025
874597 0.2264252300
874790 0.2264216197
874992 0.2264201543
875090 0.2264183831
875287 0.2264182652
875289 0.2264167629
875385 0.2264153856
875486 0.2264151244
875496 0.2264146103
875596 0.2264143660
875781 0.2264114348
875891 0.2264112889
875894 0.2264110958
875897 0.2264060511
875985 0.2264054007
875988 0.2264050331
876096 0.2264009068
876300 0.2263973400
876482 0.2263953833
876600 0.2263898028
876889 0.2263876902
876892 0.2263865416
877192 0.2263856221
877194 0.2263821925
877381 0.2263816888
877489 0.2263806855
877598 0.2263803376
877684 0.2263784654
877786 0.2263777140
877794 0.2263767446
877993 0.2263765275
877996 0.2263752944
878089 0.2263752168
878099 0.2263728232
878194 0.2263706357
878285 0.2263706232
878387 0.2263704907
878392 0.2263663232
878683 0.2263654572
878783 0.2263613573
878793 0.2263606241
878886 0.2263595058
879188 0.2263570798
879193 0.2263501838
879381 0.2263487940
879398 0.2263482733
879490 0.2263459807
879584 0.2263448707
879684 0.2263441838
879893 0.2263412292
879987 0.2263396345
880195 0.2263378048
880285 0.2263342364
880498 0.2263340149
880582 0.2263339148
880596 0.2263338371
880685 0.2263333972
880695 0.2263327514
880888 0.2263297311
880985 0.2263296732
881088 0.2263286483
881189 0.2263278688
881193 0.2263277449
881199 0.2263257506
881386 0.2263241866
881482 0.2263218393
881881 0.2263215318
881986 0.2263192064
882085 0.2263189625
882095 0.2263187922
882299 0.2263168197
882396 0.2263156489
882690 0.2263150296
882691 0.2263149638
882782 0.2263146492
882994 0.2263140306
883089 0.2263136344
883186 0.2263131928
883195 0.2263127035
883196 0.2263123210
883295 0.2263119294
883296 0.2263114287
883483 0.2263110090
883584 0.2263109064
883598 0.2263099614
883798 0.2263096802
883886 0.2263089937
884190 0.2263088799
884285 0.2263084915
884391 0.2263078176
884481 0.2263071092
884681 0.2263068457
884699 0.2263067178
884798 0.2263066459
884982 0.2263064645
884983 0.2263063258
885083 0.2263060626
885193 0.2263059419
885195 0.2263055721
885294 0.2263055656
885383 0.2263046603
885898 0.2263040184
886182 0.2263036809
886587 0.2263035592
886588 0.2263035209
886681 0.2263034322
886784 0.2263032032
886786 0.2263028506
887084 0.2263027628
887092 0.2263026979
887195 0.2263026147
887382 0.2263022639
887782 0.2263018237
888381 0.2263017687
888585 0.2263017480
888586 0.2263017223
888593 0.2263016574
888700 0.2263016399
888984 0.2263016101
889082 0.2263014638
889199 0.2263013861
889284 0.2263013015
889488 0.2263012617
889695 0.2263012445
889885 0.2263011945
889983 0.2263011323
889998 0.2263011273
890082 0.2263011237
890198 0.2263010920
890284 0.2263010794
890381 0.2263010587
890392 0.2263010334
890497 0.2263009936
890683 0.2263009684
890694 0.2263009666
890695 0.2263009314
890789 0.2263008476
891185 0.2263007858
891381 0.2263007711
891581 0.2263007511
891582 0.2263007258
891692 0.2263006959
891790 0.2263006952
891881 0.2263006645
891882 0.2263006626
891982 0.2263006009
892185 0.2263005920
892397 0.2263005853
892486 0.2263005807
892489 0.2263005678
892584 0.2263005621
892589 0.2263005596
892592 0.2263005362
892687 0.2263005307
892695 0.2263005033
892885 0.2263004306
893284 0.2263004261
893482 0.2263003885
893899 0.2263003799
893987 0.2263003702
894086 0.2263003663
894185 0.2263003363
894388 0.2263003351
894599 0.2263003205
894887 0.2263003190
894892 0.2263003062
894993 0.2263002997
894996 0.2263002980
895095 0.2263002962
895196 0.2263002944
895290 0.2263002902
895381 0.2263002868
895483 0.2263002760
895594 0.2263002709
895682 0.2263002671
895794 0.2263002601
895986 0.2263002534
895996 0.2263002491
896097 0.2263002465
896185 0.2263002402
896392 0.2263002340
896594 0.2263002340
896600 0.2263002298
896700 0.2263002157
896789 0.2263002011
896884 0.2263001960
