evaluations raw_y
34940 6.9499283541
35124 6.9149502463
35204 6.9127468979
35209 6.8435907153
35309 6.7134015452
35837 6.7104738936
35902 6.6648137152
35930 6.6333168824
36025 6.6056769364
36114 6.6052931280
36116 6.6005576891
36132 6.5969820905
36223 6.5802964390
36240 6.5641224186
36328 6.5438633434
36338 6.4784010061
36412 6.4769312978
36540 6.4618829937
36721 6.4303110709
36722 6.4244533188
36728 6.4008985518
36820 6.3951001918
37004 6.3659193352
37021 6.3618888078
37040 6.3276182844
37132 6.3190246248
37220 6.2486362329
37225 6.2380364462
37305 6.2095379964
37350 6.2044056054
37504 6.1057263759
37625 6.0912362232
37841 6.0797310729
37904 6.0511253992
37911 6.0376348189
37943 6.0270559948
38001 6.0024586057
38123 5.9703988287
38320 5.8398061341
38503 5.8298748402
38619 5.7863099192
38717 5.7844819273
38728 5.7672874423
38806 5.7461416853
38918 5.7197332452
39104 5.6925665850
39114 5.6800847388
39131 5.6502538879
39220 5.6337895107
39247 5.5728605241
39439 5.5528666309
39507 5.4259098004
39511 5.4182438343
39620 5.4169925571
39709 5.3356251548
39830 5.3017390285
39905 5.2065685806
40339 5.1198889247
40522 5.0323839840
40636 5.0318918516
40706 4.9633097598
40818 4.9461187403
40906 4.9210515404
41132 4.9085729388
41303 4.8735758537
41439 4.8677570220
41440 4.7621686612
41604 4.7586361454
41624 4.7304589984
41743 4.6478333994
42008 4.6310895764
42038 4.6278420070
42111 4.4908109383
42323 4.4624373154
42605 4.4623559655
42620 4.4574498068
42702 4.4242572318
42746 4.3827492165
42806 4.3695434528
42826 4.3189576652
43042 4.2157536734
43228 4.1730780270
43405 4.1584441909
43740 4.0441806828
43803 4.0315621855
43850 4.0150035979
44032 3.9564096934
44040 3.9070344910
44042 3.8650770187
44106 3.8266069280
44109 3.7596225412
44601 3.6426600976
44740 3.6391446638
44745 3.6149269802
44802 3.5406267481
44818 3.4595087832
45022 3.4458473464
45042 3.3534777171
45128 3.3418066197
45447 3.3223125372
45609 3.2638041157
45733 3.2006523205
45817 3.1982978403
45840 3.1269226427
45940 3.0463955778
46115 3.0392092862
46234 2.9700867324
46505 2.9288681248
46516 2.9008742879
46630 2.8960265490
46802 2.8848266995
46824 2.8514472814
46845 2.8130220417
47011 2.8057908210
47016 2.7743819684
47113 2.7644168742
47139 2.7525939363
47143 2.7261575685
47245 2.6946244982
47507 2.6431784565
47528 2.5724121338
47641 2.5645224815
47807 2.5479886539
47901 2.5474911027
47914 2.5377199223
48011 2.4974638721
48012 2.4679682628
48132 2.4463979318
48321 2.4120481086
48634 2.3932947416
48737 2.3628510776
48806 2.1292812646
48825 2.0756574543
48943 2.0548010550
49019 2.0383673765
49116 1.9941903160
49233 1.9705555716
49342 1.9296152953
49347 1.8774491023
49449 1.8458380094
49529 1.8189476603
49610 1.8064593456
49622 1.7902795456
49636 1.6427438787
49746 1.6372242847
49920 1.5987763963
49928 1.5899762638
50029 1.5615785515
50113 1.5400779561
50121 1.4997896677
50210 1.4937503375
50409 1.4173249366
50710 1.3474882156
50739 1.3442198597
50846 1.3167595208
51119 1.1979377395
51305 1.1778504099
51424 1.1542672727
51604 1.1443262683
51619 1.1411134337
51709 1.1347856995
51713 1.0575914116
52016 1.0335779684
52132 0.9917772290
52245 0.9679583386
52316 0.8930989768
52512 0.8623864827
52716 0.8622846579
52736 0.7571612641
53147 0.7171431015
53231 0.6897276306
53506 0.6759133807
53702 0.5987556546
53741 0.5451304039
53916 0.5425462484
53943 0.5399601380
54127 0.5158139672
54246 0.4910446828
54539 0.4756260531
54608 0.4570325343
54624 0.4473424521
54812 0.3724379992
55207 0.3491686512
55325 0.3339234159
55409 0.3108026870
55519 0.2852987229
55548 0.2773872777
55605 0.2651611607
55808 0.2473124163
55810 0.2435551898
55925 0.2292981296
56040 0.2128591417
56215 0.1961682284
56322 0.1921086704
56518 0.1866432745
56614 0.1859089805
56618 0.1776996915
56623 0.1728560911
56718 0.1726951284
56735 0.1659167166
56820 0.1589963778
56901 0.1570339436
56902 0.1446911466
56943 0.1446579296
57012 0.1244391201
57117 0.1169776787
57402 0.1016244061
57741 0.0999360354
57747 0.0959574692
57748 0.0838232692
57906 0.0821058328
57914 0.0808890356
57917 0.0761798641
58011 0.0640900709
58310 0.0577004633
58317 0.0545260981
58404 0.0415801511
58634 0.0366614678
58720 0.0315212642
58807 0.0311819257
59102 0.0304218745
59209 0.0275354488
59240 0.0272284289
59343 0.0210845621
59542 0.0120613479
60022 0.0103472215
60113 0.0103308283
60114 0.0088577981
60219 0.0074497540
60332 0.0073772701
60336 0.0052426299
60445 0.0050436120
60604 0.0048673492
60715 0.0042977820
60736 0.0041375961
60908 0.0041034170
60924 0.0040400578
60931 0.0040073999
61007 0.0039494018
61008 0.0034826047
61011 0.0033985923
61012 0.0022867458
61221 0.0019324356
61305 0.0017570054
61315 0.0017382119
61329 0.0017164694
61437 0.0013785448
61448 0.0011427810
61807 0.0010538625
61842 0.0009041122
61912 0.0007839903
62001 0.0007480027
62039 0.0007435957
62109 0.0007302829
62110 0.0004224535
62305 0.0002972991
62322 0.0002924047
62438 0.0002755495
62503 0.0002730630
62504 0.0002203808
62619 0.0002154679
62709 0.0002001573
62807 0.0001259687
62818 0.0001175131
62935 0.0000971700
63009 0.0000778599
63110 0.0000768760
63129 0.0000413802
63204 0.0000338177
63405 0.0000331232
63425 0.0000278199
63507 0.0000251555
63647 0.0000148715
63821 0.0000135526
63822 0.0000102391
63841 0.0000086338
64014 0.0000072144
64125 0.0000058980
64216 0.0000047907
64223 0.0000042795
64224 0.0000037439
64313 0.0000025964
64400 0.0007467711
