evaluations raw_y
15405 16.9203076715
15511 16.9201323410
15601 16.9199588898
15903 16.9196811912
16011 16.9188394455
16113 16.9184589217
16310 16.9182036734
16406 16.9177681841
16707 16.9176871422
16816 16.9175904563
16920 16.9175221507
17015 16.9172906118
17103 16.9171611965
17181 16.9164526600
17414 16.9164376100
17508 16.9163679337
17509 16.9161075623
17599 16.9159299646
17799 16.9156292297
18210 16.9154641873
18393 16.9152569844
18486 16.9150639505
18492 16.9149521225
18598 16.9149383298
18793 16.9148963509
18794 16.9147944413
18981 16.9146471577
19400 16.9146338669
19494 16.9145579370
19693 16.9145093877
19882 16.9144677466
20184 16.9144580912
20205 16.9144566540
20291 16.9144200131
20381 16.9144168337
20420 16.9143882901
20491 16.9143738495
20492 16.9143495043
20813 16.9143387389
20906 16.9143307615
21019 16.9143281659
21088 16.9143260691
21220 16.9143197962
21311 16.9143157207
21388 16.9143156812
21419 16.9143140889
21420 16.9143134532
21505 16.9143099037
21506 16.9143044585
21618 16.9143037988
21620 16.9143032104
21715 16.9143013688
21803 16.9143010080
21804 16.9143009841
21989 16.9142973179
22209 16.9142971959
22292 16.9142969332
22387 16.9142968949
22400 16.9142968200
22401 16.9142964293
22402 16.9142960800
22406 16.9142960494
22413 16.9142954404
22604 16.9142953149
22606 16.9142950206
22712 16.9142949074
22903 16.9142947820
22917 16.9142946866
22919 16.9142943341
23102 16.9142943296
23107 16.9142942508
23209 16.9142941735
23308 16.9142941548
23310 16.9142941381
23412 16.9142940642
23604 16.9142940575
23609 16.9142940353
23610 16.9142940324
23701 16.9142940201
23702 16.9142940123
23804 16.9142939924
23805 16.9142939789
23817 16.9142939557
24001 16.9142939437
24101 16.9142939359
24209 16.9142939199
24605 16.9142939067
24802 16.9142939026
25104 16.9142939024
25206 16.9142939004
25403 16.9142939003
25417 16.9142939001
25418 16.9142938993
25419 16.9142938987
25603 16.9142938979
25701 16.9142938970
26013 16.9142938969
26020 16.9142938966
26107 16.9142938960
26204 16.9142938960
26405 16.9142938960
26406 16.9142938958
26501 16.9142938955
26802 16.9142938953
26918 16.9142938953
26919 16.9142938951
27413 16.9142938951
27508 16.9142938950
27511 16.9142938950
27805 16.9142938950
27807 16.9142938950
27808 16.9142938950
27902 16.9142938950
27913 16.9142938950
28101 16.9142938950
28104 16.9142938950
28214 16.9142938950
28411 16.9142938950
28609 16.9142938950
28614 16.9142938950
28615 16.9142938950
28803 16.9142938950
28804 16.9142938950
28808 16.9142938950
28906 16.9142938950
29017 16.9142938950
29102 16.9142938950
29309 16.9142938949
29420 16.9142938949
29601 16.9142938949
29603 16.9142938949
29801 16.9142938949
29902 16.9142938949
30003 16.9142938949
30113 16.9142938949
30301 16.9142938949
30515 16.9142938949
30910 16.9142938949
32408 16.9142938949
72171 16.8647821170
72263 16.5874561130
72770 16.5810381131
72771 16.5109012348
72776 16.3212423455
72777 16.2957307588
72887 16.2832374844
73077 16.2272490287
73179 16.2140738950
73182 16.1732124481
73184 16.1285650883
73287 16.0207130364
73892 16.0152031163
74001 15.9826904465
74515 15.9791616236
74606 15.9772795137
74610 15.9766601171
74617 15.9709969308
74618 15.9698819849
74721 15.9551323691
74811 15.9498617293
74927 15.9460703834
75021 15.9402051885
75231 15.9388511856
75325 15.9384108281
75423 15.9356325527
75437 15.9343562117
75533 15.9341690543
75625 15.9324199271
75729 15.9319389004
75734 15.9316492052
75738 15.9304337590
75839 15.9296475684
76033 15.9295258887
76034 15.9290939234
76046 15.9289128053
76145 15.9270389734
76562 15.9268438614
76758 15.9266236393
76852 15.9263823058
77054 15.9261900324
77068 15.9260416285
77071 15.9259999565
77155 15.9252550281
77463 15.9252222227
77581 15.9251961303
77582 15.9250033374
77775 15.9249905850
77783 15.9249238830
77873 15.9248226887
77876 15.9246459305
77888 15.9246240898
77984 15.9244208333
78089 15.9243943541
78175 15.9243466431
78190 15.9239114369
78595 15.9229563858
79201 15.9228849090
79312 15.9226644897
79414 15.9224514334
79510 15.9223108597
79616 15.9222941289
79717 15.9221500143
79818 15.9217013150
79909 15.9216170153
80217 15.9212956618
80333 15.9211729822
80423 15.9210256283
80530 15.9209804833
80628 15.9208899979
80834 15.9208495035
80935 15.9206776924
80936 15.9204719096
81133 15.9201639789
81446 15.9201241324
81550 15.9201054586
81643 15.9200805478
81645 15.9198250901
81657 15.9197645429
81747 15.9197629181
82053 15.9197487139
82059 15.9197373178
82157 15.9196835687
82158 15.9196068122
82367 15.9195471548
82465 15.9195449872
82575 15.9195044494
82677 15.9194964893
82765 15.9194531348
82885 15.9194127996
83082 15.9194096297
83180 15.9193838649
83490 15.9193679877
83895 15.9193587389
84107 15.9193560276
84196 15.9193539159
84201 15.9193520617
84207 15.9193509617
84297 15.9193491520
84303 15.9193490506
84313 15.9193480757
84505 15.9193464004
84508 15.9193452928
84806 15.9193447136
84914 15.9193438143
85013 15.9193428725
85225 15.9193422936
85226 15.9193419268
85424 15.9193418104
85428 15.9193414995
85530 15.9193409738
85639 15.9193408182
85844 15.9193407902
86045 15.9193407446
86046 15.9193405882
86133 15.9193405728
86138 15.9193405190
86234 15.9193404637
86345 15.9193403816
86351 15.9193403400
86548 15.9193403079
86645 15.9193401864
86846 15.9193400944
87050 15.9193400233
87261 15.9193400184
87268 15.9193399843
87458 15.9193399675
87564 15.9193399339
87971 15.9193399331
88074 15.9193399309
88081 15.9193399260
88173 15.9193399195
88179 15.9193399190
88184 15.9193399074
88273 15.9193399070
88479 15.9193399043
88488 15.9193399019
88598 15.9193398988
88700 15.9193398960
88795 15.9193398920
88999 15.9193398892
89000 15.9193398874
89202 15.9193398869
89293 15.9193398863
89309 15.9193398848
89401 15.9193398837
89505 15.9193398837
89507 15.9193398833
89508 15.9193398823
89600 15.9193398819
89606 15.9193398818
89711 15.9193398811
89814 15.9193398809
89913 15.9193398795
89924 15.9193398790
90014 15.9193398784
90224 15.9193398781
90323 15.9193398776
90521 15.9193398773
90524 15.9193398768
90635 15.9193398766
90928 15.9193398765
90930 15.9193398763
91143 15.9193398762
91234 15.9193398761
91334 15.9193398760
91348 15.9193398759
91447 15.9193398759
91639 15.9193398759
91640 15.9193398759
91641 15.9193398759
91753 15.9193398758
91846 15.9193398758
91853 15.9193398758
91951 15.9193398758
92061 15.9193398757
92261 15.9193398757
92262 15.9193398757
92362 15.9193398757
92467 15.9193398757
92568 15.9193398757
92677 15.9193398757
92776 15.9193398757
92874 15.9193398757
92965 15.9193398757
92966 15.9193398757
92981 15.9193398757
93171 15.9193398757
93272 15.9193398757
93277 15.9193398757
93375 15.9193398757
93477 15.9193398757
93584 15.9193398757
93686 15.9193398757
93986 15.9193398757
94195 15.9193398757
94205 15.9193398757
94206 15.9193398757
94505 15.9193398757
94511 15.9193398757
94817 15.9193398757
94912 15.9193398757
95014 15.9193398757
95122 15.9193398757
95426 15.9193398757
95833 15.9193398757
141521 14.8499539656
141526 13.2742823203
141627 13.0584711404
141733 12.6637453851
141745 12.2347066597
141846 11.3803344165
142050 10.9615049587
142150 10.6664512504
142159 10.5773953364
142259 10.1976102400
142262 9.9624910218
142372 9.6580765556
142683 9.5510698784
142780 9.4161510426
142784 9.2948786831
142991 9.2625362124
143186 9.1746335512
143393 9.1707059482
143394 9.0995680098
143506 9.0656584064
143715 9.0245917765
144036 9.0002272955
144440 8.9973134123
144543 8.9940077279
144649 8.9924711567
144650 8.9919137209
144753 8.9858007202
144856 8.9820915592
144959 8.9804866666
144960 8.9754070102
144961 8.9737984682
145163 8.9732701432
145167 8.9709071590
145273 8.9706700909
145274 8.9704649468
145279 8.9702416132
145473 8.9677987488
145589 8.9666646306
145686 8.9661176189
145688 8.9633498020
145903 8.9631198664
145908 8.9614902069
146100 8.9612938333
146424 8.9611392747
146528 8.9610472773
146530 8.9609912465
146621 8.9605435923
146623 8.9603632572
146624 8.9595940690
146827 8.9593230305
146929 8.9592362520
147033 8.9589933478
147142 8.9588548756
147144 8.9580072959
147460 8.9576460585
147870 8.9573692395
147883 8.9572515548
148283 8.9572314254
148290 8.9571500821
148505 8.9570269956
148599 8.9570153390
148602 8.9569068624
148607 8.9566493762
148813 8.9565609314
149012 8.9564935889
149115 8.9563744762
149224 8.9563716555
149536 8.9563465357
149633 8.9562965029
149641 8.9562629608
149652 8.9558882141
149860 8.9558767532
149962 8.9557737803
150163 8.9556881938
150264 8.9554583038
150779 8.9554183773
150781 8.9553975797
150785 8.9553035910
150890 8.9551297659
151310 8.9551213956
151410 8.9550028017
151418 8.9549897985
151617 8.9549310031
151715 8.9549309969
151717 8.9549216408
151822 8.9548909709
152036 8.9548685351
152038 8.9548467763
152040 8.9548045536
152446 8.9548006433
152450 8.9547967762
152546 8.9547865534
152654 8.9547164661
152866 8.9547125263
152869 8.9547108951
152974 8.9546829101
153306 8.9546814860
153511 8.9546733847
153512 8.9546681520
153524 8.9546662174
153617 8.9546643951
153631 8.9546640489
153633 8.9546554063
153724 8.9546532138
153938 8.9546487490
153949 8.9546446844
154149 8.9546444903
154150 8.9546395508
154261 8.9546387578
154262 8.9546360312
154365 8.9546352229
154467 8.9546339442
154469 8.9546317968
154476 8.9546315997
154576 8.9546310156
154577 8.9546304875
154579 8.9546296638
154999 8.9546290979
155007 8.9546282103
155210 8.9546277872
155321 8.9546274514
155419 8.9546272939
155420 8.9546270741
155647 8.9546268529
155851 8.9546268198
155861 8.9546267902
156056 8.9546267822
156064 8.9546267801
156274 8.9546267349
156275 8.9546266639
156392 8.9546266390
156591 8.9546266083
156598 8.9546266045
156696 8.9546265713
156805 8.9546265573
156908 8.9546265525
157016 8.9546265430
157115 8.9546265381
157118 8.9546265177
157231 8.9546265023
157549 8.9546264947
157860 8.9546264944
157861 8.9546264859
158073 8.9546264848
158074 8.9546264839
158075 8.9546264831
158292 8.9546264828
158494 8.9546264821
158499 8.9546264819
158599 8.9546264813
158604 8.9546264786
158920 8.9546264785
159032 8.9546264784
159134 8.9546264782
159145 8.9546264778
159345 8.9546264778
159346 8.9546264771
159356 8.9546264769
159560 8.9546264768
159768 8.9546264768
159871 8.9546264765
160085 8.9546264764
160192 8.9546264764
160196 8.9546264764
160204 8.9546264763
160403 8.9546264763
160420 8.9546264763
160507 8.9546264763
160512 8.9546264762
160726 8.9546264762
160735 8.9546264762
160844 8.9546264761
161037 8.9546264761
161161 8.9546264761
161263 8.9546264761
161356 8.9546264761
161469 8.9546264761
161567 8.9546264761
161583 8.9546264761
161674 8.9546264761
161690 8.9546264760
161902 8.9546264760
162098 8.9546264760
162210 8.9546264760
162309 8.9546264760
162317 8.9546264760
162320 8.9546264760
162426 8.9546264760
162529 8.9546264760
162533 8.9546264760
162539 8.9546264760
162627 8.9546264760
162632 8.9546264760
162746 8.9546264760
163055 8.9546264760
163165 8.9546264760
163379 8.9546264760
163476 8.9546264760
163482 8.9546264760
163589 8.9546264760
163795 8.9546264760
163806 8.9546264760
163899 8.9546264760
163916 8.9546264760
164005 8.9546264760
164021 8.9546264760
164220 8.9546264760
164429 8.9546264760
164750 8.9546264760
165501 8.9546264760
327075 8.7482667486
327193 8.7125778524
327304 8.6537239088
327524 8.5295882357
327979 8.4967587870
328086 8.4760040810
328101 8.4020163016
328423 8.3766209674
328538 8.3264970883
328657 8.3017745399
328754 8.2625263312
328987 8.2320644337
329223 8.2264658057
329326 8.1776331845
329548 8.1702471030
329779 8.1605193081
330105 8.1601990533
330113 8.1492019185
330114 8.1400929125
330115 8.1276405840
330219 8.1199810764
330220 8.0598263512
330326 8.0564545087
330660 8.0339396752
330780 8.0279666468
330791 8.0126630293
330891 8.0120115340
330999 8.0045364626
331109 8.0006332884
331115 7.9980114359
331219 7.9917131632
331224 7.9874924625
331339 7.9850918180
331350 7.9842595174
331556 7.9768504649
331564 7.9738763828
331786 7.9693340899
332008 7.9686767267
332019 7.9686707264
332115 7.9665103864
332118 7.9639935291
332340 7.9638424731
332455 7.9622175052
333012 7.9621712507
333022 7.9618922418
333126 7.9616246235
333240 7.9615935454
333247 7.9615098745
333253 7.9611725091
333346 7.9610486483
333361 7.9608647011
333479 7.9606567025
333574 7.9605802550
333582 7.9601860154
333797 7.9600842082
333912 7.9600441527
334023 7.9600282972
334025 7.9599165059
334135 7.9598725184
334139 7.9598681799
334255 7.9598060757
334478 7.9598047131
334579 7.9597888137
334693 7.9597886432
334698 7.9597850599
334704 7.9597799539
334712 7.9597571314
334807 7.9597481135
334814 7.9597411524
334821 7.9597317956
334929 7.9597135915
335144 7.9597119148
335259 7.9597112579
335260 7.9597068233
335269 7.9596936994
335377 7.9596923468
335484 7.9596904564
335585 7.9596887876
335586 7.9596825451
335828 7.9596820517
336033 7.9596791348
336145 7.9596772972
336389 7.9596770097
336390 7.9596765561
336726 7.9596764726
336834 7.9596751617
337051 7.9596742969
337052 7.9596738854
337271 7.9596738384
337272 7.9596736633
337273 7.9596734231
337385 7.9596731041
337620 7.9596730902
337826 7.9596730604
337943 7.9596729805
337955 7.9596728186
338392 7.9596727800
338401 7.9596727512
338503 7.9596727462
338504 7.9596726792
338505 7.9596726170
338510 7.9596725885
338610 7.9596725874
338725 7.9596725759
338727 7.9596725746
338739 7.9596725721
338843 7.9596725663
338844 7.9596725357
338963 7.9596725037
339284 7.9596724990
339400 7.9596724974
339401 7.9596724920
339402 7.9596724882
339523 7.9596724875
339621 7.9596724830
339622 7.9596724691
339956 7.9596724673
339966 7.9596724665
340178 7.9596724657
340303 7.9596724648
340306 7.9596724639
340415 7.9596724602
340522 7.9596724601
340629 7.9596724601
340864 7.9596724591
340963 7.9596724589
340975 7.9596724587
341088 7.9596724585
341089 7.9596724583
341092 7.9596724582
341185 7.9596724578
341186 7.9596724577
341192 7.9596724577
341309 7.9596724577
341410 7.9596724575
341421 7.9596724574
341638 7.9596724573
341745 7.9596724573
341749 7.9596724571
341865 7.9596724571
341871 7.9596724570
341977 7.9596724570
341991 7.9596724568
342319 7.9596724568
342419 7.9596724568
342549 7.9596724568
342658 7.9596724568
342991 7.9596724568
343104 7.9596724568
343217 7.9596724568
343430 7.9596724568
343441 7.9596724568
343445 7.9596724568
343539 7.9596724568
343541 7.9596724568
343542 7.9596724568
343779 7.9596724568
343780 7.9596724568
343990 7.9596724567
344119 7.9596724567
344451 7.9596724567
344668 7.9596724567
344784 7.9596724567
344999 7.9596724567
345016 7.9596724567
345230 7.9596724567
345232 7.9596724567
345563 7.9596724567
346009 7.9596724567
347233 7.9596724567
809779 7.9596714828
809903 7.9596712161
809919 7.9596711399
810033 7.9596700892
810034 7.9596700621
810160 7.9596700245
810169 7.9596697146
810282 7.9596696558
810410 7.9596690016
810418 7.9596689924
810422 7.9596689775
810540 7.9596688944
810557 7.9596687185
810675 7.9596683817
810687 7.9596682915
810942 7.9596682415
811057 7.9596681279
811323 7.9596680967
811327 7.9596679711
811457 7.9596677051
811706 7.9596676857
811964 7.9596676526
811969 7.9596675889
812205 7.9596675141
812589 7.9596674945
812723 7.9596674764
812724 7.9596674717
812974 7.9596674640
812993 7.9596674603
813099 7.9596674565
813107 7.9596674516
813108 7.9596674487
813227 7.9596674471
813249 7.9596674395
813369 7.9596674381
813370 7.9596674367
813482 7.9596674353
813503 7.9596674350
813741 7.9596674303
813877 7.9596674302
814000 7.9596674290
814003 7.9596674289
814004 7.9596674281
814018 7.9596674270
814249 7.9596674259
814271 7.9596674230
814384 7.9596674222
814513 7.9596674220
814519 7.9596674217
814636 7.9596674209
814655 7.9596674208
814765 7.9596674208
814766 7.9596674208
814779 7.9596674207
814890 7.9596674206
814907 7.9596674204
815041 7.9596674202
815147 7.9596674201
815163 7.9596674200
815169 7.9596674198
815289 7.9596674197
815290 7.9596674197
815533 7.9596674193
815677 7.9596674192
815919 7.9596674191
815926 7.9596674191
816041 7.9596674191
816061 7.9596674191
816062 7.9596674191
816173 7.9596674191
816174 7.9596674190
816317 7.9596674190
816321 7.9596674190
816322 7.9596674190
816432 7.9596674190
816447 7.9596674190
816830 7.9596674190
816947 7.9596674189
817065 7.9596674189
817193 7.9596674189
817206 7.9596674189
817220 7.9596674189
817325 7.9596674189
817335 7.9596674189
817336 7.9596674189
817462 7.9596674189
817475 7.9596674189
817476 7.9596674189
817585 7.9596674189
817707 7.9596674189
817978 7.9596674189
818094 7.9596674189
818097 7.9596674189
818105 7.9596674189
818106 7.9596674189
818113 7.9596674189
818878 7.9596674189
819012 7.9596674189
819755 7.9596674189
820777 7.9596674189
822374 7.8528152497
822633 7.1813868637
823012 6.9964456289
823015 6.8556979899
823135 6.6122886369
823269 6.4307543934
823407 6.3154811418
823665 6.2984692772
823771 6.1864699964
823899 6.1661000294
824029 6.1468364065
824030 6.1466230015
824037 6.1366333612
824051 6.1117942259
824154 6.0901376414
824188 6.0836462792
824285 6.0616834547
824286 6.0494039308
824305 6.0181804045
824671 6.0097451828
824687 6.0055491539
824807 5.9987266911
824927 5.9871652176
825056 5.9861027662
825182 5.9813732717
825307 5.9793317575
825434 5.9792424746
825444 5.9766847474
825584 5.9757796915
825689 5.9755658961
825691 5.9752276162
825693 5.9748464155
825851 5.9728912658
825947 5.9725501310
825948 5.9719070615
826212 5.9713718681
826601 5.9708321504
827113 5.9707353126
827118 5.9707002052
827367 5.9706740865
827377 5.9705287802
827507 5.9704530027
827639 5.9703919869
827755 5.9702792746
828139 5.9702522561
828405 5.9702269856
828641 5.9702198763
828777 5.9702196830
828891 5.9701489166
829413 5.9701344664
829414 5.9700731336
830073 5.9700445130
830437 5.9699627632
830686 5.9699590116
830818 5.9699085794
830836 5.9699016716
831196 5.9698987408
831213 5.9698981994
831215 5.9698803595
831332 5.9698754508
831597 5.9698686667
831598 5.9698463210
831837 5.9698425038
831961 5.9698345235
831962 5.9698206301
832119 5.9698131274
832227 5.9698108668
832477 5.9698032342
833001 5.9698013643
833003 5.9697926112
833019 5.9697867581
833138 5.9697828605
833257 5.9697816738
833258 5.9697768108
833385 5.9697719185
833402 5.9697656766
833765 5.9697633316
833895 5.9697631682
833903 5.9697627822
834015 5.9697606498
834031 5.9697596722
834271 5.9697592241
834272 5.9697590552
834279 5.9697589561
834281 5.9697587342
834409 5.9697581461
834415 5.9697566660
834649 5.9697562249
834788 5.9697560144
834905 5.9697557159
834908 5.9697555841
834930 5.9697555388
835036 5.9697553408
835047 5.9697552786
835048 5.9697551781
835171 5.9697551618
835177 5.9697549965
835308 5.9697549394
835310 5.9697549192
835435 5.9697548834
835447 5.9697548529
835568 5.9697547328
835675 5.9697547011
835676 5.9697546733
835694 5.9697546305
835836 5.9697546186
835929 5.9697545935
835930 5.9697545817
835940 5.9697545640
836058 5.9697545176
836087 5.9697545033
836088 5.9697544769
836212 5.9697544693
836213 5.9697544352
836316 5.9697544227
836573 5.9697543874
836600 5.9697543864
836603 5.9697543850
836718 5.9697543798
836825 5.9697543790
836857 5.9697543780
836860 5.9697543780
836960 5.9697543725
836980 5.9697543643
836985 5.9697543633
837113 5.9697543552
837345 5.9697543534
837487 5.9697543510
837599 5.9697543508
837601 5.9697543495
837602 5.9697543494
837621 5.9697543488
837625 5.9697543476
837725 5.9697543470
837750 5.9697543469
837851 5.9697543453
837878 5.9697543452
838012 5.9697543450
838118 5.9697543447
838121 5.9697543446
838136 5.9697543446
838236 5.9697543443
838240 5.9697543441
838245 5.9697543437
838246 5.9697543436
838385 5.9697543433
838622 5.9697543432
838645 5.9697543431
838646 5.9697543430
838745 5.9697543430
838754 5.9697543430
838780 5.9697543429
838873 5.9697543428
838874 5.9697543428
839028 5.9697543428
839035 5.9697543427
839257 5.9697543427
839267 5.9697543427
839279 5.9697543426
839408 5.9697543426
839514 5.9697543426
839537 5.9697543426
839538 5.9697543426
839653 5.9697543426
839776 5.9697543426
839786 5.9697543426
839901 5.9697543426
840029 5.9697543426
840043 5.9697543426
840294 5.9697543426
840315 5.9697543426
840411 5.9697543426
840412 5.9697543426
840429 5.9697543426
840571 5.9697543426
840572 5.9697543426
840679 5.9697543426
840680 5.9697543426
840685 5.9697543426
840795 5.9697543426
840796 5.9697543426
840813 5.9697543426
840825 5.9697543426
840931 5.9697543426
840938 5.9697543426
841072 5.9697543426
841177 5.9697543426
841206 5.9697543426
841309 5.9697543426
841446 5.9697543426
841693 5.9697543426
841709 5.9697543426
841837 5.9697543426
842098 5.9697543426
842213 5.9697543426
842339 5.9697543426
842737 5.9697543426
843751 5.9697543426
892180 12.8355247169
