evaluations raw_y
39637 3.7648707605
40016 3.7380893878
40146 3.7018593952
40232 3.6940605905
40234 3.6838433595
40332 3.6505333947
40433 3.6399142788
40516 3.6177478104
40616 3.5846001015
40627 3.5759697146
40725 3.5618412264
40731 3.5564448783
40742 3.5492639798
40802 3.5229966414
40804 3.5078541182
40815 3.4604499970
40906 3.4021117952
41031 3.3398725462
41317 3.2670918295
41544 3.2541990057
41801 3.1208500279
42010 3.1072157105
42121 3.0937345606
42130 3.0819100612
42308 3.0639971205
42311 2.9864691282
42330 2.8854633493
42608 2.8699234239
42801 2.7478450220
42941 2.7131256278
43015 2.7100659905
43049 2.6917688400
43129 2.6417691393
43333 2.5090874300
43704 2.4912912003
43738 2.3979998555
43904 2.3242767161
44050 2.2936335571
44144 2.2261080582
44512 2.1490660393
44625 2.0327448810
45020 2.0098453087
45118 2.0077753559
45145 1.9709243344
45210 1.9382392566
45346 1.9063445016
45413 1.7977327731
45930 1.7413576741
46011 1.7344830635
46042 1.7332463407
46102 1.6608764441
46218 1.6527835289
46332 1.6485000427
46444 1.6463135727
46505 1.6044544978
46523 1.6021929642
46525 1.4177845175
46920 1.4059226334
47203 1.3711426496
47204 1.3502413294
47244 1.3012939096
47415 1.2887867728
47505 1.2276099896
47936 1.1779033808
48049 1.1610415408
48105 1.1508379754
48108 1.1465959571
48234 1.1008688859
48239 1.0910026731
48304 1.0671768344
48305 1.0508195451
48308 1.0449077487
48436 1.0369832316
48520 1.0325425127
48601 1.0319460811
48714 1.0227220501
48725 0.9798101706
48835 0.9532983130
48910 0.9169400046
49045 0.9120950063
49202 0.8977376844
49416 0.8714207944
49531 0.8692756709
49601 0.8625827708
49614 0.8378337897
49638 0.8353689847
49740 0.8159906613
49907 0.8011614440
50023 0.7787641203
50108 0.7781961362
50211 0.7716906439
50240 0.7628962508
50319 0.7506817914
50538 0.7180168058
50604 0.7170262669
50637 0.6906372806
50716 0.6498463443
51001 0.6486804082
51112 0.6401956768
51117 0.6320142373
51239 0.6258905107
51245 0.6247717206
51303 0.5991454976
51322 0.5984439218
51324 0.5909687508
51335 0.5764202044
51424 0.5676762809
51508 0.5437414960
51721 0.5314428566
51825 0.5312843555
51903 0.4657486042
52136 0.4404373661
52414 0.4391162344
52441 0.4085450886
52514 0.4075407329
52524 0.3836167209
52613 0.3763129292
52710 0.3581693189
52805 0.3565932083
52841 0.3444267438
52907 0.3272393241
53040 0.3159875578
53113 0.3126269706
53227 0.3041900773
53406 0.2962508866
53438 0.2836908048
53532 0.2759639724
53547 0.2671867958
53622 0.2655857547
53914 0.2643174418
53947 0.2402190469
54006 0.2351893753
54015 0.2153727144
54218 0.2125244929
54269 0.2057912310
54389 0.1976045731
54557 0.1939124047
54648 0.1532362865
54831 0.1427118801
54843 0.1306107396
54923 0.1042073037
55330 0.1008698562
55401 0.0988270140
55416 0.0963966443
55426 0.0813629623
55538 0.0769228000
55701 0.0708263004
55902 0.0705300035
55939 0.0628954950
56003 0.0504663924
56024 0.0500686878
56223 0.0453865167
56518 0.0301261972
56813 0.0278990768
56926 0.0188312937
57016 0.0181633226
57223 0.0179729823
57317 0.0153970298
57425 0.0137380321
57431 0.0133648089
57536 0.0128902585
57538 0.0103461549
57716 0.0092451311
57803 0.0064088904
58139 0.0047375561
58418 0.0041296013
58602 0.0038487019
58613 0.0027006187
58725 0.0026643685
58726 0.0024145755
58732 0.0018037758
58925 0.0010225386
59103 0.0010195671
59104 0.0008646004
59216 0.0006727037
59545 0.0006262142
59614 0.0003004227
60109 0.0002549691
60412 0.0002081357
60515 0.0001824220
60516 0.0001732792
60610 0.0001663556
60612 0.0001632266
60697 0.0001381615
60703 0.0001330794
60735 0.0000756881
60736 0.0000507994
60933 0.0000426592
61020 0.0000425355
61041 0.0000390389
61042 0.0000320433
61114 0.0000275443
61211 0.0000218693
61301 0.0000209144
61302 0.0000193324
61307 0.0000169615
61344 0.0000169273
61411 0.0000063028
61443 0.0000055762
61715 0.0000054836
61727 0.0000045805
61728 0.0000031338
61800 0.0000232762
