evaluations raw_y
23946 15.9193352616
23949 15.9193352283
23954 15.9193351550
24245 15.9193351352
24352 15.9193351259
24355 15.9193350679
24451 15.9193350667
24545 15.9193350144
24550 15.9193349924
24845 15.9193349702
24857 15.9193349598
24953 15.9193349454
25151 15.9193349341
25258 15.9193349177
25342 15.9193348945
25641 15.9193348750
25649 15.9193348725
25844 15.9193348707
25849 15.9193348648
25953 15.9193348526
26151 15.9193348482
26443 15.9193348464
26641 15.9193348442
26647 15.9193348439
26654 15.9193348432
26748 15.9193348430
26853 15.9193348424
26943 15.9193348417
26952 15.9193348416
27041 15.9193348411
27042 15.9193348400
27241 15.9193348399
27242 15.9193348397
27243 15.9193348395
27259 15.9193348395
27260 15.9193348393
27351 15.9193348391
27541 15.9193348388
27748 15.9193348388
27750 15.9193348388
27756 15.9193348385
28041 15.9193348384
28043 15.9193348384
28054 15.9193348384
28144 15.9193348383
28244 15.9193348383
28245 15.9193348382
28253 15.9193348380
28541 15.9193348380
28641 15.9193348380
28646 15.9193348380
28651 15.9193348380
28749 15.9193348380
28752 15.9193348380
28958 15.9193348380
29041 15.9193348379
29344 15.9193348379
29456 15.9193348379
29550 15.9193348379
29853 15.9193348379
29953 15.9193348379
30053 15.9193348379
30144 15.9193348379
30145 15.9193348379
30652 15.9193348379
30743 15.9193348379
30953 15.9193348379
30955 15.9193348379
31142 15.9193348379
31155 15.9193348379
31241 15.9193348379
31244 15.9193348379
31341 15.9193348379
31542 15.9193348379
31655 15.9193348379
31844 15.9193348379
31852 15.9193348379
32045 15.9193348379
32046 15.9193348379
32160 15.9193348379
32260 15.9193348379
32959 15.9193348379
38356 15.9193348379
75639 15.8325480171
75731 15.5614042138
76040 15.4535358978
76126 15.4200599087
76132 15.3555379860
76223 15.1515217329
76727 15.1095206829
76825 15.0779203928
76937 15.0762011050
77028 15.0720798390
77127 15.0682994692
77131 15.0558456298
77134 15.0294520047
77225 15.0245967517
77226 15.0240714328
77338 15.0143335970
77426 15.0064787580
77434 14.9976249047
77530 14.9889396184
77622 14.9826751111
77725 14.9779955651
77822 14.9771637463
77825 14.9728733066
77833 14.9680860805
77835 14.9634417134
78028 14.9616676520
78030 14.9615820363
78033 14.9603275169
78126 14.9520707788
78322 14.9490124760
78527 14.9474986731
78721 14.9461026351
78727 14.9449404842
78930 14.9446426519
79030 14.9425332936
79122 14.9422522961
79323 14.9422028484
79324 14.9417003715
79438 14.9405939309
79530 14.9404917768
79631 14.9394927829
79838 14.9392189506
79926 14.9378755911
80037 14.9371692029
80228 14.9357489466
80740 14.9342722575
80936 14.9338186462
81025 14.9336699299
81121 14.9329352829
81327 14.9328609493
81330 14.9320926211
81421 14.9319271802
81423 14.9315921179
81522 14.9311218045
81626 14.9307047557
82023 14.9306062966
82032 14.9303143751
82036 14.9303106213
82039 14.9296467842
82224 14.9295331351
82233 14.9291434188
82621 14.9289303897
82622 14.9283889582
82831 14.9280800798
82929 14.9280209122
83021 14.9273228086
83230 14.9272780409
83237 14.9272721369
83437 14.9268865012
83536 14.9258726842
83721 14.9257660167
83835 14.9256909077
83936 14.9256906474
84032 14.9256440523
84326 14.9256284025
84332 14.9254796913
84429 14.9254624028
84430 14.9253611007
84621 14.9251841290
84732 14.9249229017
84839 14.9249168712
84921 14.9248606036
84937 14.9248009768
85029 14.9247942938
85030 14.9247684307
85128 14.9247656613
85225 14.9246401236
85321 14.9245783710
85523 14.9245614635
85524 14.9245228076
85630 14.9244999400
85725 14.9244815456
85821 14.9244477553
85835 14.9244454169
86025 14.9244441444
86035 14.9244432157
86040 14.9244391336
86123 14.9244264605
86221 14.9244139734
86222 14.9244103938
86425 14.9244099131
86426 14.9243961631
86525 14.9243913470
86725 14.9243910650
86829 14.9243888258
86921 14.9243869382
86925 14.9243861203
87021 14.9243850661
87022 14.9243840077
87036 14.9243837600
87126 14.9243836017
87129 14.9243834599
87232 14.9243828776
87233 14.9243813179
87235 14.9243805284
87324 14.9243802529
87328 14.9243800641
87422 14.9243798256
87423 14.9243794711
87531 14.9243788426
87629 14.9243786846
87630 14.9243786833
87721 14.9243786478
87723 14.9243783401
87736 14.9243775386
87836 14.9243769492
87938 14.9243767551
88227 14.9243767470
88233 14.9243765087
88234 14.9243763886
88330 14.9243762871
88335 14.9243762455
88522 14.9243762171
88621 14.9243761718
88631 14.9243760881
88728 14.9243760304
88840 14.9243760243
88922 14.9243760129
88926 14.9243760045
88939 14.9243759294
89133 14.9243759218
89137 14.9243759164
89140 14.9243759120
89329 14.9243759046
89334 14.9243758952
89423 14.9243758899
89428 14.9243758738
89530 14.9243758567
89737 14.9243758558
89821 14.9243758520
89829 14.9243758210
90021 14.9243758104
90131 14.9243758082
90323 14.9243758051
90332 14.9243758044
90333 14.9243758023
90437 14.9243757989
90525 14.9243757964
90527 14.9243757928
90626 14.9243757916
90737 14.9243757912
90740 14.9243757907
90829 14.9243757878
90929 14.9243757870
91033 14.9243757841
91333 14.9243757837
91439 14.9243757827
91536 14.9243757823
91721 14.9243757820
91727 14.9243757817
92032 14.9243757814
92228 14.9243757812
92334 14.9243757812
92424 14.9243757812
92527 14.9243757812
92631 14.9243757810
92637 14.9243757810
92739 14.9243757810
92821 14.9243757810
92822 14.9243757810
92939 14.9243757809
93039 14.9243757809
93224 14.9243757809
93328 14.9243757808
93530 14.9243757808
93537 14.9243757808
93621 14.9243757808
93634 14.9243757808
93821 14.9243757808
93840 14.9243757808
93923 14.9243757808
93932 14.9243757808
94127 14.9243757808
94331 14.9243757808
94423 14.9243757808
94531 14.9243757808
94532 14.9243757808
94536 14.9243757808
94922 14.9243757808
95021 14.9243757808
95025 14.9243757808
95240 14.9243757808
95321 14.9243757808
95324 14.9243757808
95636 14.9243757808
95821 14.9243757808
95825 14.9243757808
96221 14.9243757808
96325 14.9243757808
96422 14.9243757808
96427 14.9243757808
96634 14.9243757808
97221 14.9243757808
191553 13.8123519088
191642 12.8905682052
191755 12.2920069921
191943 12.0120123421
191944 12.0001537215
192042 11.9780937533
192049 11.6033154584
192056 11.2907453583
192145 10.7077011387
192244 10.5830658165
192345 10.0672024572
192351 9.8398545567
192441 9.7406487781
192657 9.6586155089
192658 9.5528994043
192741 9.3962838526
193056 9.2620509166
193153 9.2486031427
193347 9.2228535165
193349 9.1919550600
193443 9.1441830614
193450 9.1374877266
193457 9.1083857685
193643 9.0931578680
193748 9.0797252982
193754 9.0720545820
193860 9.0643457326
193948 9.0448188690
194055 9.0442797091
194148 9.0242962076
194243 9.0129291318
194246 9.0014853826
194445 8.9936539642
194451 8.9892235535
194552 8.9863791080
194643 8.9802424633
194658 8.9792150155
194743 8.9776599685
194745 8.9770127448
194846 8.9766045808
194951 8.9681112083
194957 8.9670908317
195158 8.9646878576
195242 8.9633679864
195346 8.9616268871
195447 8.9612784017
195448 8.9598644977
195545 8.9582910672
195749 8.9578648041
195845 8.9576600892
196044 8.9570875562
196156 8.9570150402
196157 8.9569785237
196256 8.9567683149
196343 8.9559642397
196554 8.9557499447
196651 8.9554745722
196652 8.9554025604
196841 8.9553058003
196851 8.9550952294
196947 8.9549990551
197053 8.9549810376
197144 8.9549424133
197242 8.9548620560
197441 8.9548040216
197544 8.9547355743
197846 8.9547194309
197850 8.9547042445
197946 8.9546781722
198051 8.9546663662
198346 8.9546640733
198353 8.9546627149
198545 8.9546605011
198641 8.9546558345
198644 8.9546558253
198658 8.9546512775
198749 8.9546493814
198750 8.9546417488
198857 8.9546412042
198945 8.9546392230
199056 8.9546391210
199143 8.9546368841
199243 8.9546364131
199349 8.9546361269
199443 8.9546337223
199659 8.9546334527
199746 8.9546332036
199851 8.9546326958
200054 8.9546326784
200141 8.9546325234
200142 8.9546323375
200148 8.9546322334
200245 8.9546321820
200255 8.9546319873
200354 8.9546318300
200644 8.9546317762
200860 8.9546317616
200953 8.9546317048
200954 8.9546316569
201057 8.9546316537
201145 8.9546316527
201148 8.9546316517
201242 8.9546316291
201349 8.9546316273
201350 8.9546316233
201356 8.9546316190
201360 8.9546315890
201442 8.9546315710
201542 8.9546315533
201643 8.9546315523
201851 8.9546315433
201944 8.9546315363
202059 8.9546315353
202147 8.9546315252
202154 8.9546315247
202459 8.9546315225
202558 8.9546315223
202643 8.9546315222
202649 8.9546315215
202655 8.9546315200
202848 8.9546315168
203160 8.9546315162
203245 8.9546315161
203247 8.9546315155
203642 8.9546315153
203744 8.9546315152
203847 8.9546315150
203943 8.9546315147
203944 8.9546315145
204143 8.9546315144
204157 8.9546315143
204249 8.9546315142
204448 8.9546315141
204546 8.9546315141
204556 8.9546315141
204643 8.9546315140
204653 8.9546315140
204843 8.9546315139
205041 8.9546315139
205055 8.9546315139
205242 8.9546315139
205243 8.9546315139
205247 8.9546315139
205248 8.9546315139
205354 8.9546315139
205442 8.9546315139
205547 8.9546315139
205644 8.9546315139
205653 8.9546315139
205741 8.9546315139
205742 8.9546315139
205756 8.9546315139
205850 8.9546315138
206149 8.9546315138
206241 8.9546315138
206244 8.9546315138
206252 8.9546315138
206348 8.9546315138
206542 8.9546315138
206547 8.9546315138
206548 8.9546315138
206751 8.9546315138
206843 8.9546315138
206849 8.9546315138
206955 8.9546315138
207154 8.9546315138
207342 8.9546315138
207446 8.9546315138
207454 8.9546315138
207542 8.9546315138
207746 8.9546315138
207841 8.9546315138
208048 8.9546315138
208246 8.9546315138
208445 8.9546315138
211145 8.9546315138
804540 8.9546313423
804824 8.9546309807
804829 8.9546306517
804921 8.9546297747
804926 8.9546292573
804937 8.9546291037
805036 8.9546285804
805223 8.9546281179
805334 8.9546280666
805336 8.9546278709
805423 8.9546274683
805622 8.9546274401
805722 8.9546273926
805737 8.9546271323
805827 8.9546269954
805831 8.9546269654
806123 8.9546269489
806128 8.9546269054
806132 8.9546269010
806231 8.9546268682
806237 8.9546268537
806323 8.9546268317
806325 8.9546268012
806326 8.9546267294
806521 8.9546267099
806524 8.9546266641
806625 8.9546266590
806629 8.9546266207
806724 8.9546266140
806725 8.9546266078
806821 8.9546266074
806923 8.9546266047
806931 8.9546265754
806932 8.9546265643
806933 8.9546265598
807026 8.9546265247
807224 8.9546265150
807422 8.9546265028
807731 8.9546264968
807821 8.9546264959
807822 8.9546264955
807837 8.9546264908
807924 8.9546264864
808121 8.9546264806
808433 8.9546264800
808622 8.9546264796
808623 8.9546264785
808723 8.9546264784
809022 8.9546264771
809227 8.9546264769
809422 8.9546264767
809438 8.9546264765
809723 8.9546264764
809824 8.9546264764
809923 8.9546264763
810021 8.9546264763
810238 8.9546264762
810431 8.9546264762
810432 8.9546264762
810523 8.9546264761
810631 8.9546264761
810634 8.9546264761
810722 8.9546264761
810736 8.9546264761
810824 8.9546264761
810835 8.9546264761
810931 8.9546264761
811023 8.9546264760
811125 8.9546264760
811325 8.9546264760
811338 8.9546264760
811525 8.9546264760
811622 8.9546264760
811727 8.9546264760
811728 8.9546264760
811922 8.9546264760
811923 8.9546264760
812431 8.9546264760
812527 8.9546264760
812624 8.9546264760
812729 8.9546264760
812935 8.9546264760
812936 8.9546264760
813037 8.9546264760
813140 8.9546264760
813335 8.9546264760
813423 8.9546264760
813625 8.9546264760
813737 8.9546264760
813926 8.9546264760
815222 8.9546264760
942537 8.7212048561
942623 8.7200436785
942725 8.6686743673
942737 8.6602703404
942836 8.6368246919
942935 8.5698572584
942936 8.4394540581
943227 8.3930448272
943325 8.3337520117
943326 8.1645023352
943626 8.1596185552
943630 8.1382745831
943721 8.0684454156
943733 8.0673412505
943839 8.0605017975
943840 8.0565143127
943934 8.0401963996
943935 8.0399469313
944038 8.0352198522
944125 8.0332632541
944322 8.0275439917
944330 8.0234774877
944331 8.0041414263
944425 7.9999563971
944521 7.9937941431
944523 7.9932077656
944525 7.9835279005
944821 7.9818207947
944827 7.9797543999
944840 7.9750112391
945024 7.9741025460
945030 7.9679916764
945231 7.9670300784
945232 7.9658598096
945333 7.9636453901
945334 7.9626510104
945428 7.9622634076
945729 7.9613424149
945824 7.9607963990
946136 7.9606452848
946225 7.9605695940
946234 7.9604727010
946237 7.9603660246
946422 7.9602469704
946438 7.9600912475
946525 7.9600084096
946724 7.9598356465
946923 7.9598328504
946924 7.9598011551
947236 7.9597866191
947323 7.9597671541
947330 7.9597290838
947435 7.9597256959
947440 7.9597239341
947537 7.9597004461
947830 7.9596926886
947927 7.9596918795
948035 7.9596846494
948237 7.9596840325
948325 7.9596833243
948328 7.9596824353
948423 7.9596809090
948522 7.9596797571
948527 7.9596788338
948625 7.9596773751
948725 7.9596770373
948823 7.9596749642
949021 7.9596748951
949025 7.9596744352
949122 7.9596739277
949129 7.9596738990
949130 7.9596738533
949328 7.9596737989
949336 7.9596737250
949427 7.9596737024
949434 7.9596735321
949621 7.9596734598
949624 7.9596733195
949723 7.9596731343
949836 7.9596729949
950023 7.9596729848
950024 7.9596727321
950226 7.9596725944
950726 7.9596725750
950833 7.9596725704
950926 7.9596725251
951036 7.9596725220
951139 7.9596725167
951223 7.9596725161
951330 7.9596725023
951421 7.9596724986
951422 7.9596724911
951528 7.9596724746
951730 7.9596724737
951736 7.9596724693
951932 7.9596724690
952021 7.9596724651
952022 7.9596724628
952227 7.9596724624
952322 7.9596724611
952438 7.9596724608
952522 7.9596724599
952625 7.9596724594
952627 7.9596724586
952829 7.9596724582
952834 7.9596724580
953032 7.9596724579
953123 7.9596724577
953224 7.9596724573
953427 7.9596724572
953433 7.9596724571
953523 7.9596724570
953725 7.9596724570
953829 7.9596724569
953838 7.9596724569
953923 7.9596724569
954138 7.9596724568
954227 7.9596724568
954232 7.9596724568
954328 7.9596724568
954521 7.9596724568
954522 7.9596724568
954640 7.9596724568
954726 7.9596724568
954731 7.9596724568
954823 7.9596724568
954840 7.9596724568
954929 7.9596724568
954940 7.9596724568
955121 7.9596724568
955122 7.9596724568
955140 7.9596724568
955229 7.9596724568
955232 7.9596724568
955422 7.9596724568
955522 7.9596724568
955625 7.9596724567
955630 7.9596724567
955727 7.9596724567
955827 7.9596724567
955828 7.9596724567
956139 7.9596724567
956140 7.9596724567
956424 7.9596724567
956433 7.9596724567
956439 7.9596724567
956531 7.9596724567
956630 7.9596724567
956634 7.9596724567
956640 7.9596724567
957129 7.9596724567
957922 7.9596724567
959033 7.9596724567
1e+06 17.9092479181
