evaluations raw_y
17387 14.9243991859
17397 14.9243943063
17398 14.9243914075
17600 14.9243879620
17883 14.9243868283
18084 14.9243861528
18090 14.9243857955
18184 14.9243854293
18190 14.9243843843
18293 14.9243835742
18386 14.9243834186
18483 14.9243833430
18494 14.9243826135
18588 14.9243823058
18892 14.9243822647
18981 14.9243820236
18982 14.9243817825
19083 14.9243815113
19295 14.9243814891
19296 14.9243814158
19382 14.9243813669
19398 14.9243813221
19485 14.9243812563
19496 14.9243810913
19691 14.9243810151
20095 14.9243809761
20182 14.9243809427
20197 14.9243809275
20287 14.9243809112
20482 14.9243809089
20483 14.9243809041
20485 14.9243809008
20486 14.9243808960
20494 14.9243808944
20581 14.9243808925
20582 14.9243808799
20792 14.9243808771
20797 14.9243808751
20881 14.9243808590
20899 14.9243808572
20983 14.9243808560
20991 14.9243808520
21098 14.9243808432
21100 14.9243808426
21281 14.9243808378
21284 14.9243808297
21699 14.9243808287
21782 14.9243808259
21993 14.9243808240
22098 14.9243808236
22192 14.9243808225
22285 14.9243808210
22596 14.9243808208
22683 14.9243808206
22687 14.9243808206
22781 14.9243808200
22784 14.9243808196
22982 14.9243808196
22986 14.9243808194
23091 14.9243808193
23098 14.9243808192
23200 14.9243808192
23287 14.9243808192
23298 14.9243808192
23299 14.9243808191
23385 14.9243808190
23392 14.9243808190
23395 14.9243808189
23485 14.9243808189
23489 14.9243808188
23593 14.9243808188
23594 14.9243808188
23685 14.9243808188
23785 14.9243808187
23786 14.9243808187
23882 14.9243808187
23893 14.9243808187
24083 14.9243808187
24085 14.9243808187
24097 14.9243808186
24191 14.9243808186
24284 14.9243808186
24293 14.9243808186
24294 14.9243808186
24484 14.9243808186
24494 14.9243808186
24589 14.9243808186
24590 14.9243808186
24790 14.9243808186
24981 14.9243808186
24990 14.9243808186
25288 14.9243808186
25295 14.9243808186
25889 14.9243808186
25892 14.9243808186
25981 14.9243808186
25999 14.9243808186
26092 14.9243808186
26183 14.9243808186
26491 14.9243808186
26781 14.9243808186
26889 14.9243808186
26988 14.9243808186
26989 14.9243808186
27182 14.9243808186
27783 14.9243808186
27784 14.9243808186
28085 14.9243808186
28499 14.9243808186
30387 14.9243808186
33759 14.9243808186
82752 14.9243808186
100257 11.6298667700
100848 11.5934524299
100851 11.5189629136
100856 11.4918683731
100943 11.0610323613
100949 10.4695242670
101151 10.4564369772
101252 10.2894262652
101345 10.2533148365
101346 10.1594586336
101553 10.0905376600
101641 10.0438302319
101642 10.0417376340
101644 10.0374645911
101652 10.0110583513
101747 10.0046547498
101843 9.9189475891
101852 9.8463447191
101943 9.8336886806
101947 9.7378937655
102154 9.7239950316
102450 9.7122106910
102548 9.6614930295
102551 9.6576407264
102653 9.6093940680
102848 9.5708385923
102955 9.5646876643
103055 9.5608657977
103250 9.5459266879
103351 9.5224322456
103360 9.5195613421
103442 9.4959328724
103651 9.4912551407
103754 9.4828878229
103859 9.4797212888
103948 9.4754854373
104044 9.4719174212
104046 9.4608583430
104357 9.4544186972
104359 9.4467274276
104444 9.4320662533
104549 9.4291943111
104756 9.4122144926
104859 9.4004556094
104960 9.3906748175
105151 9.3733853902
105155 9.3569609762
105256 9.3481830398
105358 9.3345263478
105546 9.3256755225
105645 9.3235110895
105655 9.3005387484
105659 9.2870757856
105842 9.2804993952
105859 9.2291831061
105958 9.2077385712
106152 9.1287664592
106157 9.1155188307
106258 9.0988909057
106546 9.0532564044
106641 9.0482936851
106855 9.0398749040
106954 9.0248100532
107141 9.0135802350
107243 9.0069493308
107347 8.9963264659
107449 8.9914617589
107452 8.9914494634
107556 8.9867340275
107557 8.9817802302
107749 8.9768115214
107855 8.9753875081
107858 8.9731755160
107955 8.9711856788
108045 8.9638935891
108250 8.9638095526
108348 8.9637071098
108349 8.9631179952
108351 8.9629581863
108355 8.9625954228
108453 8.9602850585
108651 8.9599273618
108652 8.9591361147
108749 8.9583788917
108945 8.9577589132
108956 8.9576619266
109056 8.9575921469
109155 8.9574283278
109257 8.9573085711
109358 8.9564930626
109442 8.9564329015
109546 8.9563408877
109645 8.9561269233
109753 8.9560265637
109841 8.9559779933
109853 8.9559084091
109942 8.9558188769
110149 8.9557855078
110241 8.9557329640
110249 8.9557275218
110346 8.9557242601
110350 8.9556925156
110357 8.9556791441
110445 8.9555096469
110541 8.9553855731
110648 8.9553562703
110958 8.9552722084
111044 8.9551906954
111259 8.9551840280
111444 8.9551265521
111557 8.9551143433
111652 8.9551081634
111756 8.9551068236
111942 8.9550882938
111943 8.9550512941
111952 8.9550286833
111960 8.9550068184
112155 8.9550053940
112247 8.9549524492
112657 8.9549118040
112945 8.9548936141
113060 8.9548920316
113143 8.9548514511
113241 8.9548355239
113256 8.9548324473
113557 8.9548239510
113659 8.9548024647
114255 8.9547945220
114345 8.9547660243
114356 8.9547545805
114441 8.9547316188
114754 8.9547186334
114845 8.9547132378
114854 8.9547130211
115057 8.9547122966
115147 8.9547118044
115152 8.9547080421
115341 8.9547068320
115348 8.9546926093
115349 8.9546757694
115449 8.9546723287
115559 8.9546619886
115747 8.9546578001
115752 8.9546575576
115852 8.9546567430
115855 8.9546555927
115946 8.9546550918
115954 8.9546541084
116045 8.9546525595
116141 8.9546486173
116149 8.9546440368
116259 8.9546440202
116344 8.9546423550
116454 8.9546407673
116641 8.9546398316
116652 8.9546385765
116751 8.9546375426
116843 8.9546373575
116851 8.9546363405
116954 8.9546351347
117250 8.9546347678
117251 8.9546345558
117347 8.9546338965
117348 8.9546337576
117541 8.9546336632
117545 8.9546336197
117546 8.9546335601
117560 8.9546332657
117845 8.9546332548
117848 8.9546329723
117850 8.9546328943
117859 8.9546327445
117949 8.9546326874
118043 8.9546325105
118055 8.9546321059
118159 8.9546320385
118160 8.9546319783
118256 8.9546319426
118444 8.9546318681
118456 8.9546318488
118549 8.9546318137
118553 8.9546317182
118648 8.9546317046
118845 8.9546316874
118849 8.9546316642
118955 8.9546316518
119046 8.9546316373
119048 8.9546316169
119152 8.9546316071
119159 8.9546315774
119351 8.9546315752
119449 8.9546315747
119451 8.9546315583
119456 8.9546315405
119759 8.9546315375
119941 8.9546315366
120043 8.9546315344
120142 8.9546315308
120153 8.9546315306
120157 8.9546315295
120257 8.9546315245
120353 8.9546315211
120543 8.9546315193
120742 8.9546315177
120942 8.9546315168
120959 8.9546315164
121054 8.9546315161
121244 8.9546315156
121543 8.9546315148
121560 8.9546315147
121645 8.9546315145
121845 8.9546315143
121946 8.9546315142
122255 8.9546315142
122344 8.9546315141
122442 8.9546315141
122446 8.9546315141
122455 8.9546315140
122546 8.9546315140
122550 8.9546315140
122560 8.9546315140
122642 8.9546315140
122649 8.9546315140
122653 8.9546315140
122855 8.9546315139
122941 8.9546315139
122942 8.9546315139
123244 8.9546315139
123350 8.9546315139
123359 8.9546315139
123841 8.9546315139
123957 8.9546315139
123958 8.9546315139
124245 8.9546315138
124348 8.9546315138
124448 8.9546315138
124556 8.9546315138
124660 8.9546315138
124742 8.9546315138
124756 8.9546315138
124841 8.9546315138
124952 8.9546315138
125060 8.9546315138
125141 8.9546315138
125142 8.9546315138
125242 8.9546315138
125343 8.9546315138
125349 8.9546315138
125351 8.9546315138
125457 8.9546315138
125541 8.9546315138
125557 8.9546315138
125644 8.9546315138
125647 8.9546315138
125743 8.9546315138
125845 8.9546315138
125849 8.9546315138
125948 8.9546315138
125956 8.9546315138
126154 8.9546315138
126243 8.9546315138
126341 8.9546315138
126443 8.9546315138
126444 8.9546315138
126652 8.9546315138
126653 8.9546315138
126853 8.9546315138
127444 8.9546315138
127950 8.9546315138
130760 8.9546315138
143460 8.9546315138
295744 8.9546311506
295843 8.9546308235
295845 8.9546298662
296441 8.9546296840
296442 8.9546287975
296542 8.9546282520
296553 8.9546277620
296755 8.9546275683
297059 8.9546271769
297155 8.9546271593
297244 8.9546270230
297345 8.9546269295
297349 8.9546267570
297742 8.9546266993
297847 8.9546266079
298054 8.9546265947
298255 8.9546265943
298256 8.9546265662
298346 8.9546265644
298443 8.9546265583
298444 8.9546265471
298452 8.9546265282
298458 8.9546265266
298556 8.9546265167
298644 8.9546265136
298757 8.9546265059
298950 8.9546265058
298960 8.9546265054
299050 8.9546264916
299142 8.9546264913
299155 8.9546264879
299245 8.9546264871
299545 8.9546264860
299546 8.9546264856
299741 8.9546264835
299755 8.9546264833
299841 8.9546264812
299857 8.9546264807
300051 8.9546264797
300054 8.9546264796
300146 8.9546264786
300254 8.9546264784
300347 8.9546264784
300356 8.9546264779
300446 8.9546264779
300457 8.9546264775
300550 8.9546264770
300657 8.9546264769
300658 8.9546264766
300951 8.9546264765
301141 8.9546264764
301247 8.9546264763
301445 8.9546264763
301460 8.9546264762
301558 8.9546264762
301643 8.9546264762
301742 8.9546264762
301949 8.9546264761
302145 8.9546264761
302146 8.9546264761
302249 8.9546264761
302443 8.9546264761
302444 8.9546264761
302642 8.9546264760
302842 8.9546264760
302945 8.9546264760
302956 8.9546264760
303048 8.9546264760
303157 8.9546264760
303248 8.9546264760
303347 8.9546264760
303645 8.9546264760
303852 8.9546264760
303956 8.9546264760
304042 8.9546264760
304148 8.9546264760
304245 8.9546264760
304442 8.9546264760
304443 8.9546264760
304449 8.9546264760
304645 8.9546264760
304646 8.9546264760
304745 8.9546264760
304846 8.9546264760
304947 8.9546264760
305050 8.9546264760
305244 8.9546264760
305359 8.9546264760
305541 8.9546264760
305653 8.9546264760
305944 8.9546264760
306149 8.9546264760
306543 8.9546264760
306657 8.9546264760
308943 8.9546264760
312753 8.9546264760
334062 8.9529771006
334165 8.4963629926
334179 8.4854603563
334279 8.3977563670
334673 8.1885500436
335068 8.1570120234
335176 8.0764412242
335369 8.0532395809
335569 8.0304844765
335675 8.0138131159
335676 8.0074956564
335761 8.0055078289
335977 8.0027417011
336061 7.9768303789
336369 7.9746188321
336662 7.9737645971
336668 7.9735900143
336773 7.9694080166
336869 7.9687856524
336870 7.9682423797
336961 7.9676470951
336966 7.9664773153
336967 7.9643340011
337068 7.9638714142
337073 7.9625762770
337474 7.9620229723
337663 7.9616917735
337773 7.9607659137
337969 7.9605504378
338271 7.9604792812
338361 7.9601696561
338469 7.9600625706
338677 7.9600341372
338773 7.9600251353
338863 7.9599141600
338961 7.9598440139
339065 7.9598389103
339066 7.9598132991
339162 7.9598074326
339261 7.9598022269
339263 7.9597909352
339279 7.9597745102
339671 7.9597744090
339672 7.9597560711
339764 7.9597397233
339765 7.9597311571
339868 7.9597175393
339871 7.9597150925
339966 7.9597138964
340069 7.9597119494
340164 7.9596982974
340278 7.9596904641
340561 7.9596900132
340563 7.9596897325
340564 7.9596836854
340666 7.9596833655
340763 7.9596799426
340964 7.9596774425
340968 7.9596762934
341365 7.9596759477
341366 7.9596738055
341580 7.9596737337
341762 7.9596736062
341961 7.9596733242
341971 7.9596732829
341977 7.9596732453
342074 7.9596732240
342167 7.9596730692
342268 7.9596729608
342273 7.9596729499
342274 7.9596729044
342372 7.9596728404
342565 7.9596728072
342574 7.9596727185
342664 7.9596726722
342769 7.9596726575
342861 7.9596726117
343074 7.9596725470
343171 7.9596725328
343271 7.9596725282
343371 7.9596725174
343471 7.9596725080
343565 7.9596725072
343568 7.9596725064
343665 7.9596725004
343671 7.9596724986
343674 7.9596724926
343776 7.9596724872
343864 7.9596724831
343869 7.9596724711
344171 7.9596724700
344272 7.9596724684
344364 7.9596724680
344367 7.9596724664
344464 7.9596724638
344471 7.9596724632
344472 7.9596724619
344574 7.9596724599
344677 7.9596724595
344772 7.9596724595
344862 7.9596724589
345062 7.9596724587
345163 7.9596724581
345164 7.9596724581
345362 7.9596724581
345369 7.9596724580
345375 7.9596724573
345864 7.9596724572
345965 7.9596724571
345969 7.9596724570
346164 7.9596724570
346167 7.9596724570
346179 7.9596724568
346661 7.9596724568
346862 7.9596724568
346961 7.9596724568
346962 7.9596724568
347168 7.9596724568
347170 7.9596724568
347462 7.9596724568
347470 7.9596724568
347567 7.9596724568
347767 7.9596724568
347780 7.9596724568
347879 7.9596724568
347979 7.9596724568
348071 7.9596724568
348077 7.9596724568
348173 7.9596724568
348365 7.9596724568
348378 7.9596724567
348562 7.9596724567
348578 7.9596724567
348761 7.9596724567
348779 7.9596724567
348875 7.9596724567
348877 7.9596724567
348878 7.9596724567
349063 7.9596724567
349075 7.9596724567
349170 7.9596724567
349176 7.9596724567
349266 7.9596724567
349668 7.9596724567
349862 7.9596724567
349868 7.9596724567
350174 7.9596724567
350363 7.9596724567
350580 7.9596724567
350675 7.9596724567
351062 7.9596724567
352565 7.9596724567
398471 7.9596724567
554286 7.8823586534
554399 7.8107254976
554490 7.4460241566
554681 7.4354507640
554791 7.3999780891
554882 7.3585049868
554895 7.2410407333
554985 7.2278158896
554988 7.1751495448
555189 7.1627831912
555289 7.1275405779
555385 7.0978419539
555397 7.0665653545
555493 7.0611438628
555598 7.0404961027
555793 7.0199214118
555800 7.0176657607
556181 7.0019181944
556383 6.9838680631
556581 6.9830645903
556783 6.9811245176
556785 6.9795954078
556789 6.9789223991
556884 6.9771425340
556890 6.9768203639
556894 6.9721785060
557283 6.9718403294
557290 6.9712443004
557387 6.9702948665
557689 6.9691946171
557796 6.9690628845
557797 6.9688403307
557893 6.9677702485
557900 6.9675943836
557988 6.9671915576
558094 6.9667310472
558183 6.9666608176
558184 6.9662787636
558285 6.9658099154
558381 6.9655124208
558484 6.9652566784
558890 6.9652236896
558892 6.9650627630
559082 6.9650504019
559185 6.9649643040
559293 6.9649155016
559296 6.9649039962
559489 6.9648779612
559585 6.9648495794
559591 6.9647986265
559885 6.9647978114
559896 6.9647958345
559990 6.9647828236
560085 6.9647731554
560187 6.9647613032
560192 6.9647521354
560197 6.9647505851
560289 6.9647452972
560598 6.9647431372
560599 6.9647401007
560681 6.9647377770
560693 6.9647287061
560799 6.9647281624
560982 6.9647281590
560991 6.9647270799
561085 6.9647262139
561099 6.9647240654
561289 6.9647206875
561382 6.9647198777
561489 6.9647196368
561495 6.9647179873
561582 6.9647167919
561682 6.9647167379
561687 6.9647163074
561795 6.9647158046
561883 6.9647153060
562083 6.9647152700
562089 6.9647144171
562498 6.9647143882
562586 6.9647143097
562787 6.9647139899
562788 6.9647139830
562988 6.9647139307
562990 6.9647137895
563185 6.9647137875
563282 6.9647137482
563381 6.9647136767
563382 6.9647135953
563387 6.9647135780
563581 6.9647135678
563587 6.9647135557
563590 6.9647135212
563798 6.9647134853
563887 6.9647134685
563991 6.9647134474
564090 6.9647134306
564290 6.9647134251
564292 6.9647134208
564385 6.9647134153
564786 6.9647134149
564787 6.9647134145
564790 6.9647134140
564883 6.9647134104
564983 6.9647134092
564984 6.9647134080
564990 6.9647134046
565190 6.9647134044
565382 6.9647134043
565384 6.9647134040
565481 6.9647134036
565482 6.9647134022
565686 6.9647134015
565694 6.9647134015
565887 6.9647134010
565890 6.9647134009
565998 6.9647134008
566082 6.9647134007
566091 6.9647134006
566288 6.9647134003
566395 6.9647134001
566585 6.9647134000
566792 6.9647134000
566889 6.9647133999
566990 6.9647133999
567086 6.9647133999
567088 6.9647133998
567097 6.9647133998
567186 6.9647133998
567385 6.9647133997
567984 6.9647133997
568093 6.9647133997
568181 6.9647133997
568194 6.9647133997
568288 6.9647133997
568389 6.9647133997
568489 6.9647133997
568583 6.9647133997
568697 6.9647133997
568698 6.9647133997
568883 6.9647133997
568994 6.9647133997
569082 6.9647133997
569292 6.9647133997
569299 6.9647133997
569387 6.9647133997
569495 6.9647133997
569496 6.9647133997
569592 6.9647133997
569688 6.9647133997
569785 6.9647133997
569786 6.9647133997
569891 6.9647133997
570287 6.9647133997
570381 6.9647133997
570484 6.9647133997
570687 6.9647133997
570883 6.9647133997
571382 6.9647133997
571795 6.9647133997
572397 6.9647133997
574283 6.9647133997
609085 6.9647133997
1e+06 16.9142938949
