evaluations raw_y
365651 13.1486446276
365685 13.1178969733
365878 13.1018402820
365881 13.0891474433
365951 13.0748078160
365952 13.0597033393
365983 13.0218733951
366090 13.0172753991
366151 12.9613476937
366152 12.9538599546
366375 12.9516803692
366481 12.9460935154
366560 12.9449499983
366657 12.9445620346
366755 12.9414892439
366768 12.9407656137
366794 12.9405397116
366797 12.9401140673
366851 12.9396282347
366863 12.9382506134
366894 12.9369192448
366963 12.9366968416
366967 12.9355321088
367265 12.9353694812
367365 12.9352157033
367455 12.9350774915
367457 12.9349045433
367458 12.9348003747
367659 12.9347566464
367660 12.9347078752
367693 12.9346137678
367694 12.9345845087
367851 12.9345724843
367952 12.9345555860
367953 12.9345234118
368055 12.9345165305
368056 12.9345080950
368085 12.9345043675
368157 12.9345018890
368158 12.9344990367
368193 12.9344892869
368268 12.9344883728
368277 12.9344811082
368375 12.9344782215
368391 12.9344781115
368392 12.9344774072
368451 12.9344753325
368479 12.9344723830
368655 12.9344706186
368656 12.9344702693
368683 12.9344697886
368758 12.9344694477
368778 12.9344692540
368856 12.9344691984
368867 12.9344686906
368868 12.9344686402
368899 12.9344685907
368900 12.9344683764
369057 12.9344683144
369077 12.9344682942
369172 12.9344682307
369190 12.9344681662
369254 12.9344680772
369260 12.9344680305
369297 12.9344680087
369363 12.9344680027
369367 12.9344679987
369369 12.9344679878
369370 12.9344679829
369374 12.9344679750
369381 12.9344679161
369557 12.9344678737
369563 12.9344678705
369564 12.9344678576
369567 12.9344678443
369655 12.9344678117
369698 12.9344678069
369753 12.9344678029
369756 12.9344677960
369783 12.9344677912
369853 12.9344677789
369874 12.9344677688
369966 12.9344677650
369985 12.9344677588
369986 12.9344677564
370169 12.9344677563
370177 12.9344677525
370179 12.9344677509
370286 12.9344677503
370299 12.9344677499
370359 12.9344677480
370363 12.9344677474
370364 12.9344677468
370457 12.9344677465
370458 12.9344677462
370459 12.9344677451
370460 12.9344677449
370565 12.9344677447
370568 12.9344677446
370657 12.9344677446
370663 12.9344677433
370697 12.9344677430
370854 12.9344677430
370878 12.9344677429
370976 12.9344677428
371051 12.9344677426
371052 12.9344677426
371090 12.9344677426
371091 12.9344677425
371092 12.9344677425
371157 12.9344677424
371277 12.9344677424
371295 12.9344677424
371360 12.9344677423
371371 12.9344677423
371393 12.9344677423
371461 12.9344677423
371470 12.9344677423
371484 12.9344677423
371566 12.9344677423
371657 12.9344677423
371887 12.9344677422
371888 12.9344677422
371893 12.9344677422
371959 12.9344677422
371962 12.9344677422
371964 12.9344677422
372057 12.9344677422
372059 12.9344677422
372065 12.9344677422
372157 12.9344677422
372158 12.9344677422
372165 12.9344677422
372169 12.9344677422
372177 12.9344677422
372257 12.9344677422
372291 12.9344677422
372295 12.9344677422
372296 12.9344677422
372353 12.9344677422
372354 12.9344677422
372451 12.9344677422
372453 12.9344677422
372567 12.9344677422
372568 12.9344677422
372671 12.9344677422
372672 12.9344677422
372683 12.9344677422
372684 12.9344677422
372861 12.9344677422
372871 12.9344677422
372967 12.9344677422
373067 12.9344677422
373155 12.9344677422
373164 12.9344677422
373169 12.9344677422
373183 12.9344677422
373291 12.9344677422
373369 12.9344677422
373571 12.9344677422
373572 12.9344677422
373673 12.9344677422
373855 12.9344677422
374467 12.9344677422
375373 12.9344677422
400000 12.9344677422
