evaluations raw_y
797462 25.8702326976
797470 25.8699140669
797563 25.8698175978
797670 25.8697269860
797968 25.8695854036
798166 25.8695156760
798269 25.8694727239
798361 25.8692156962
798870 25.8691824099
799569 25.8691291121
799767 25.8691198836
799868 25.8691090745
799962 25.8690950300
799968 25.8690302627
800262 25.8690123762
800368 25.8689980558
800369 25.8689841267
800467 25.8689797330
800568 25.8689507393
800862 25.8689441421
801566 25.8689370537
801667 25.8689239995
802065 25.8689171187
802362 25.8689150146
802470 25.8689090916
802863 25.8689076278
803363 25.8689069132
803461 25.8689042963
803470 25.8689040912
803667 25.8689028851
803969 25.8689024002
804061 25.8689022920
804266 25.8689020702
804462 25.8689016033
804568 25.8689014111
804663 25.8689012326
805061 25.8689009263
805268 25.8689008848
805661 25.8689007312
805769 25.8689006679
805868 25.8689005506
805965 25.8689005010
806265 25.8689004398
806462 25.8689004092
806465 25.8689004012
806763 25.8689003844
806862 25.8689003568
806868 25.8689003539
806962 25.8689002933
807167 25.8689002777
807370 25.8689002576
808263 25.8689002316
808466 25.8689002238
808565 25.8689002124
808661 25.8689002062
808762 25.8689002040
809063 25.8689001970
809269 25.8689001966
809361 25.8689001939
809561 25.8689001924
809761 25.8689001918
809762 25.8689001902
809862 25.8689001886
809866 25.8689001863
809963 25.8689001839
810065 25.8689001827
810263 25.8689001826
810462 25.8689001819
810561 25.8689001815
810562 25.8689001793
810569 25.8689001791
810764 25.8689001788
810969 25.8689001787
811262 25.8689001769
811465 25.8689001768
811468 25.8689001768
811661 25.8689001766
811663 25.8689001765
811764 25.8689001761
811865 25.8689001759
812064 25.8689001758
812261 25.8689001754
812264 25.8689001753
812467 25.8689001753
812665 25.8689001749
812864 25.8689001747
813270 25.8689001747
813361 25.8689001746
813562 25.8689001745
813563 25.8689001745
814062 25.8689001745
814169 25.8689001745
814367 25.8689001744
814964 25.8689001744
815363 25.8689001744
815367 25.8689001743
815762 25.8689001743
815861 25.8689001743
815961 25.8689001743
815963 25.8689001743
815965 25.8689001743
816161 25.8689001743
816361 25.8689001743
816363 25.8689001743
816867 25.8689001743
816963 25.8689001743
817167 25.8689001743
817362 25.8689001743
817464 25.8689001743
817870 25.8689001743
817970 25.8689001743
818265 25.8689001743
818266 25.8689001743
818270 25.8689001743
818368 25.8689001743
818370 25.8689001743
818662 25.8689001743
818765 25.8689001743
818962 25.8689001743
819064 25.8689001743
819067 25.8689001743
819363 25.8689001743
819368 25.8689001743
819663 25.8689001743
819762 25.8689001743
819764 25.8689001743
819962 25.8689001743
819965 25.8689001743
820267 25.8689001743
820467 25.8689001743
820566 25.8689001743
820761 25.8689001743
820870 25.8689001743
820961 25.8689001743
820965 25.8689001743
821068 25.8689001743
821270 25.8689001743
821565 25.8689001743
821666 25.8689001743
821864 25.8689001743
822062 25.8689001743
822965 25.8689001743
823867 25.8689001743
829267 25.8689001743
1e+06 230.7630083013
