evaluations raw_y
15753 10.9445496345
15754 10.9445496337
15771 10.9445496328
15859 10.9445496322
15860 10.9445496320
15878 10.9445496317
15961 10.9445496314
15965 10.9445496313
15977 10.9445496304
16069 10.9445496299
16073 10.9445496296
16079 10.9445496287
16275 10.9445496287
16277 10.9445496287
16285 10.9445496287
16351 10.9445496286
16352 10.9445496285
16361 10.9445496283
16579 10.9445496283
16580 10.9445496283
16581 10.9445496283
16671 10.9445496281
16773 10.9445496281
16851 10.9445496281
16852 10.9445496281
16867 10.9445496281
16868 10.9445496281
16877 10.9445496281
16886 10.9445496281
16899 10.9445496281
16970 10.9445496281
16987 10.9445496281
16988 10.9445496281
17055 10.9445496281
17065 10.9445496281
17154 10.9445496281
17176 10.9445496280
17181 10.9445496280
17182 10.9445496280
17251 10.9445496280
17291 10.9445496280
17363 10.9445496280
17390 10.9445496280
17482 10.9445496280
17489 10.9445496280
17561 10.9445496280
17562 10.9445496280
17587 10.9445496280
17669 10.9445496280
17676 10.9445496280
17771 10.9445496280
17791 10.9445496280
17865 10.9445496280
17953 10.9445496280
17955 10.9445496280
17956 10.9445496280
17967 10.9445496280
18058 10.9445496280
18067 10.9445496280
18068 10.9445496280
18098 10.9445496280
18153 10.9445496280
18154 10.9445496280
18251 10.9445496280
18285 10.9445496280
18361 10.9445496280
18362 10.9445496280
18400 10.9445496280
18491 10.9445496280
18754 10.9445496280
18757 10.9445496280
18762 10.9445496280
18766 10.9445496280
18961 10.9445496280
19085 10.9445496280
19759 10.9445496280
20685 10.9445496280
31897 10.9445496280
54660 10.9445496280
60998 10.9445496280
63901 10.8794587527
63905 10.6716427949
63908 10.6419783385
63918 10.6347737860
64014 10.6300814199
64045 10.4875537134
64119 10.3880925238
64142 10.3096866476
64247 10.2564141745
64327 10.1687149729
64405 10.1594251390
64406 10.1303201369
64407 10.1124888799
64432 10.1121307445
64445 10.1064661889
64527 10.0552667618
64543 10.0518586672
64544 10.0338793459
64605 10.0187569693
64606 10.0119513061
64723 9.9871780379
64724 9.9788145594
65003 9.9758609267
65005 9.9752407120
65011 9.9666797843
65042 9.9651782574
65101 9.9610064054
65102 9.9609503032
65201 9.9594267721
65207 9.9579643431
65227 9.9575481329
65311 9.9568363849
65327 9.9567409311
65329 9.9546642185
65330 9.9537904986
65503 9.9532319767
65517 9.9525114754
65539 9.9519548543
65621 9.9512203420
65709 9.9512005111
65710 9.9510452237
65805 9.9509099910
65806 9.9502961165
66003 9.9499266155
66033 9.9499093046
66102 9.9498986781
66105 9.9498486631
66134 9.9498399131
66205 9.9498099384
66211 9.9497508210
66233 9.9497498353
66234 9.9496916467
66407 9.9496753241
66507 9.9496396912
66610 9.9496350501
66637 9.9496335136
66712 9.9496306135
66715 9.9496107491
66839 9.9496105030
66905 9.9496096111
66939 9.9496037240
67006 9.9496036229
67030 9.9496032841
67043 9.9495981632
67111 9.9495974878
67207 9.9495972210
67209 9.9495956395
67227 9.9495943549
67301 9.9495927106
67302 9.9495912212
67329 9.9495895240
67422 9.9495889762
67431 9.9495888148
67501 9.9495884963
67513 9.9495883662
67514 9.9495873334
67647 9.9495873171
67701 9.9495872022
67707 9.9495867946
67808 9.9495866963
67819 9.9495865361
67825 9.9495863612
67916 9.9495863599
68009 9.9495862529
68010 9.9495861969
68030 9.9495861876
68107 9.9495861419
68114 9.9495860499
68120 9.9495859494
68203 9.9495859264
68207 9.9495859158
68303 9.9495858673
68315 9.9495857791
68340 9.9495857639
68415 9.9495857562
68419 9.9495857405
68427 9.9495856691
68513 9.9495856609
68522 9.9495856569
68541 9.9495856478
68542 9.9495856199
68711 9.9495856166
68722 9.9495856148
68730 9.9495856099
68732 9.9495856049
68735 9.9495855924
68750 9.9495855867
68802 9.9495855819
68835 9.9495855771
68901 9.9495855734
68902 9.9495855666
68905 9.9495855582
69021 9.9495855568
69022 9.9495855544
69025 9.9495855476
69129 9.9495855465
69130 9.9495855447
69217 9.9495855445
69219 9.9495855404
69313 9.9495855402
69401 9.9495855391
69425 9.9495855373
69522 9.9495855371
69525 9.9495855370
69526 9.9495855368
69533 9.9495855367
69537 9.9495855355
69633 9.9495855353
69701 9.9495855342
69841 9.9495855342
69842 9.9495855340
69843 9.9495855340
69905 9.9495855340
69908 9.9495855339
69937 9.9495855338
70001 9.9495855337
70047 9.9495855336
70110 9.9495855336
70115 9.9495855335
70116 9.9495855335
70127 9.9495855334
70133 9.9495855334
70134 9.9495855333
70302 9.9495855333
70312 9.9495855333
70321 9.9495855332
70322 9.9495855332
70513 9.9495855332
70605 9.9495855332
70731 9.9495855332
70732 9.9495855332
70817 9.9495855332
70819 9.9495855331
70905 9.9495855331
70936 9.9495855331
70939 9.9495855331
70941 9.9495855331
70949 9.9495855331
70950 9.9495855331
71023 9.9495855331
71125 9.9495855331
71126 9.9495855331
71221 9.9495855331
71222 9.9495855331
71335 9.9495855331
71417 9.9495855331
71418 9.9495855331
71504 9.9495855331
71509 9.9495855331
71510 9.9495855331
71602 9.9495855331
71605 9.9495855331
71615 9.9495855331
71747 9.9495855331
71748 9.9495855331
72004 9.9495855331
72005 9.9495855331
72134 9.9495855331
72232 9.9495855331
72301 9.9495855331
72302 9.9495855331
72402 9.9495855331
72515 9.9495855331
72603 9.9495855331
72716 9.9495855331
72811 9.9495855331
73012 9.9495855331
73112 9.9495855331
73115 9.9495855331
73413 9.9495855331
73533 9.9495855331
73708 9.9495855331
74127 9.9495855331
74310 9.9495855331
75435 9.9495855331
81091 9.6242008068
81171 7.5871113019
81351 7.4405500383
81358 7.0563420383
81395 6.8733101445
81396 6.8552111635
81455 6.5726371341
81489 6.2256960330
81557 6.1539885623
81560 6.1182741392
81578 6.0775188435
81581 5.8800858731
81663 5.8603008397
81664 5.7437121439
81673 5.7278898846
81684 5.6769189752
81751 5.2416876866
81877 5.2139536114
81967 5.1531268810
82063 5.1122127318
82086 5.1070153688
82173 5.0835187682
82190 5.0749983537
82251 5.0537167112
82284 5.0206215966
82553 5.0124425248
82554 5.0103130476
82567 5.0040480523
82664 5.0031117865
82757 4.9970563089
82763 4.9944123144
82766 4.9940769973
82770 4.9919202808
82775 4.9895855288
82857 4.9893351001
82863 4.9887154389
82864 4.9877192626
82878 4.9870660766
82893 4.9826449182
82894 4.9805666190
83169 4.9771382509
83373 4.9770602254
83381 4.9763940352
83561 4.9762551258
83654 4.9762039799
83659 4.9761618048
83692 4.9761138567
83693 4.9756643572
83783 4.9755636346
83799 4.9753668953
83865 4.9752509348
83866 4.9751323619
83870 4.9750961905
83967 4.9750249989
84051 4.9749613738
84073 4.9749226834
84074 4.9749226487
84191 4.9749139704
84254 4.9749016957
84256 4.9748999388
84271 4.9748996544
84277 4.9748742239
84280 4.9748666607
84361 4.9748555298
84362 4.9748503023
84464 4.9748409834
84465 4.9748295927
84466 4.9748287298
84483 4.9748189436
84655 4.9748143182
84656 4.9748097220
84797 4.9748075642
84853 4.9748065819
84859 4.9748013794
84877 4.9747998068
84968 4.9747993282
85073 4.9747987813
85091 4.9747977647
85160 4.9747977478
85189 4.9747974682
85254 4.9747973631
85265 4.9747970793
85363 4.9747968786
85459 4.9747966799
85460 4.9747964844
85473 4.9747963082
85489 4.9747962952
85492 4.9747962950
85571 4.9747962021
85578 4.9747961838
85593 4.9747961169
85594 4.9747961159
85653 4.9747960113
85657 4.9747959210
85661 4.9747958531
85675 4.9747958510
85685 4.9747955296
85853 4.9747954922
85854 4.9747954787
85864 4.9747954616
85879 4.9747954600
86051 4.9747954252
86052 4.9747954094
86062 4.9747953976
86071 4.9747953951
86072 4.9747953894
86154 4.9747953857
86155 4.9747953842
86158 4.9747953834
86163 4.9747953668
86164 4.9747953504
86190 4.9747953397
86199 4.9747953280
86258 4.9747953260
86262 4.9747953236
86374 4.9747953223
86393 4.9747953193
86397 4.9747953188
86452 4.9747953179
86453 4.9747953130
86454 4.9747953109
86477 4.9747953091
86552 4.9747953038
86656 4.9747953018
86661 4.9747953012
86663 4.9747953011
86664 4.9747953003
86677 4.9747952993
86678 4.9747952985
86751 4.9747952955
86757 4.9747952953
86853 4.9747952941
86854 4.9747952937
86859 4.9747952899
86886 4.9747952893
86956 4.9747952883
86979 4.9747952872
87175 4.9747952868
87263 4.9747952867
87297 4.9747952864
87298 4.9747952863
87359 4.9747952862
87455 4.9747952860
87497 4.9747952860
87551 4.9747952859
87552 4.9747952858
87593 4.9747952857
87676 4.9747952857
87777 4.9747952857
87779 4.9747952856
87859 4.9747952856
87860 4.9747952856
87863 4.9747952856
87864 4.9747952856
87869 4.9747952856
87870 4.9747952855
88055 4.9747952855
88059 4.9747952855
88060 4.9747952855
88160 4.9747952855
88163 4.9747952855
88182 4.9747952855
88263 4.9747952855
88351 4.9747952855
88352 4.9747952855
88366 4.9747952855
88395 4.9747952855
88396 4.9747952855
88487 4.9747952855
88571 4.9747952855
88572 4.9747952855
88590 4.9747952855
88657 4.9747952855
88755 4.9747952855
88763 4.9747952855
88781 4.9747952855
88854 4.9747952855
88858 4.9747952855
88865 4.9747952855
88879 4.9747952855
88880 4.9747952855
89061 4.9747952855
89152 4.9747952855
89153 4.9747952855
89154 4.9747952855
89197 4.9747952855
89198 4.9747952855
89385 4.9747952855
89394 4.9747952855
89455 4.9747952855
89481 4.9747952855
89482 4.9747952855
89556 4.9747952855
89558 4.9747952855
89671 4.9747952855
89754 4.9747952855
89961 4.9747952855
89992 4.9747952855
90163 4.9747952855
90255 4.9747952855
90265 4.9747952855
90382 4.9747952855
90484 4.9747952855
91688 4.9747952855
91791 4.9747952855
92376 4.9747952855
93583 4.9747952855
99699 4.9747952855
105281 4.9747952855
128986 4.9747952855
130774 4.9747952855
400000 10.9445445902
