evaluations raw_y
10357 8.9546476686
10359 8.9546438976
10360 8.9546417293
10364 8.9546390358
10561 8.9546364633
10566 8.9546360063
10661 8.9546358690
10694 8.9546352847
10751 8.9546351062
10752 8.9546347696
10755 8.9546344914
10789 8.9546344598
10859 8.9546337072
10863 8.9546332922
10875 8.9546330864
10877 8.9546330086
10995 8.9546328708
11053 8.9546324269
11099 8.9546322854
11187 8.9546320717
11188 8.9546319390
11285 8.9546319121
11286 8.9546319044
11287 8.9546317989
11461 8.9546316997
11565 8.9546316767
11567 8.9546316345
11568 8.9546316172
11664 8.9546316069
11677 8.9546316017
11678 8.9546315832
11757 8.9546315625
11799 8.9546315623
11853 8.9546315601
11855 8.9546315498
11856 8.9546315404
11959 8.9546315402
11960 8.9546315359
11972 8.9546315349
12065 8.9546315309
12080 8.9546315295
12081 8.9546315255
12257 8.9546315239
12258 8.9546315233
12261 8.9546315212
12368 8.9546315208
12385 8.9546315200
12389 8.9546315180
12463 8.9546315172
12571 8.9546315156
12572 8.9546315153
12660 8.9546315152
12699 8.9546315149
12788 8.9546315149
12797 8.9546315147
12853 8.9546315145
12955 8.9546315145
12957 8.9546315143
12958 8.9546315143
12961 8.9546315143
12973 8.9546315143
12974 8.9546315142
13053 8.9546315142
13058 8.9546315142
13064 8.9546315141
13067 8.9546315139
13295 8.9546315139
13396 8.9546315139
13453 8.9546315139
13496 8.9546315139
13553 8.9546315139
13554 8.9546315139
13563 8.9546315139
13587 8.9546315139
13588 8.9546315139
13687 8.9546315139
13688 8.9546315139
13792 8.9546315139
13793 8.9546315139
13794 8.9546315139
13861 8.9546315139
13862 8.9546315138
13956 8.9546315138
14051 8.9546315138
14052 8.9546315138
14057 8.9546315138
14058 8.9546315138
14151 8.9546315138
14152 8.9546315138
14161 8.9546315138
14167 8.9546315138
14168 8.9546315138
14269 8.9546315138
14357 8.9546315138
14481 8.9546315138
14581 8.9546315138
14586 8.9546315138
14655 8.9546315138
14656 8.9546315138
14982 8.9546315138
15763 8.9546315138
159253 7.6742367871
159367 7.5580047908
159391 7.4842042249
159475 7.2777695548
159552 7.2445845797
159659 7.0504152153
159760 7.0341383671
159791 6.9201702985
159792 6.8828715255
159876 6.7954744026
159985 6.7889726045
159989 6.6621837732
160166 6.6431368065
160195 6.5938257242
160197 6.5278381791
160291 6.5250306694
160298 6.3358035586
160499 6.3212767993
160551 6.3002474542
160758 6.2968351547
160766 6.2064544317
160992 6.2030686007
161066 6.1997442095
161151 6.0968195012
161286 6.0845302354
161360 6.0754203379
161369 6.0737592989
161453 6.0685539670
161454 6.0650144139
161457 6.0312480434
161553 6.0172725462
161554 6.0093841156
161653 6.0019859751
161757 5.9966736622
161758 5.9957395701
161858 5.9880022596
161951 5.9864486172
161952 5.9835992548
161957 5.9802277222
162055 5.9771714626
162056 5.9751348946
162171 5.9742901737
162172 5.9737617556
162371 5.9734250770
162461 5.9729520873
162555 5.9724370727
162556 5.9724307978
162585 5.9724283441
162595 5.9721185531
162765 5.9717561351
162766 5.9713060605
162851 5.9712453616
162971 5.9711285210
163071 5.9710083889
163199 5.9709504976
163255 5.9709192145
163293 5.9708979468
163371 5.9708266166
163469 5.9707303607
163587 5.9706076071
163967 5.9705921888
164053 5.9705795729
164087 5.9704838267
164177 5.9703788772
164651 5.9703436729
164669 5.9703047398
164756 5.9702400886
164795 5.9702220616
165156 5.9700816754
165675 5.9699284750
165852 5.9699191858
165889 5.9699173812
166073 5.9698606837
166351 5.9698485827
166355 5.9698352188
166399 5.9698144277
166572 5.9698042631
166652 5.9698009830
166695 5.9697958305
166696 5.9697917572
166860 5.9697848177
166890 5.9697833169
167054 5.9697824550
167058 5.9697799100
167063 5.9697713783
167174 5.9697709688
167183 5.9697708479
167184 5.9697702209
167192 5.9697698429
167255 5.9697692953
167256 5.9697688971
167263 5.9697676457
167279 5.9697634356
167367 5.9697590720
167368 5.9697581184
167571 5.9697579325
167578 5.9697577985
167581 5.9697572198
167651 5.9697565053
167653 5.9697558689
167654 5.9697556728
167791 5.9697555945
167861 5.9697554885
167889 5.9697549741
168068 5.9697549260
168151 5.9697549186
168158 5.9697548705
168165 5.9697547845
168200 5.9697546132
168371 5.9697545376
168461 5.9697545083
168551 5.9697544787
168585 5.9697544745
168651 5.9697544713
168652 5.9697544595
168687 5.9697544226
168753 5.9697544206
168852 5.9697544173
168859 5.9697543821
168860 5.9697543806
168969 5.9697543674
169055 5.9697543672
169074 5.9697543669
169166 5.9697543669
169186 5.9697543641
169271 5.9697543608
169280 5.9697543595
169351 5.9697543561
169352 5.9697543551
169457 5.9697543526
169471 5.9697543498
169555 5.9697543496
169581 5.9697543492
169582 5.9697543469
169655 5.9697543464
169760 5.9697543455
169775 5.9697543449
169776 5.9697543443
169955 5.9697543443
169961 5.9697543440
169995 5.9697543439
169996 5.9697543433
170158 5.9697543431
170162 5.9697543431
170259 5.9697543431
170260 5.9697543430
170362 5.9697543430
170455 5.9697543429
170457 5.9697543428
170467 5.9697543428
170555 5.9697543427
170669 5.9697543427
170692 5.9697543427
170754 5.9697543427
170757 5.9697543427
170758 5.9697543427
170763 5.9697543427
170777 5.9697543427
170854 5.9697543427
170876 5.9697543426
170889 5.9697543426
170893 5.9697543426
170895 5.9697543426
170964 5.9697543426
170969 5.9697543426
171165 5.9697543426
171261 5.9697543426
171263 5.9697543426
171283 5.9697543426
171300 5.9697543426
171361 5.9697543426
171375 5.9697543426
171451 5.9697543426
171465 5.9697543426
171551 5.9697543426
171552 5.9697543426
171553 5.9697543426
171657 5.9697543426
171658 5.9697543426
171663 5.9697543426
171761 5.9697543426
171785 5.9697543426
171860 5.9697543426
171861 5.9697543426
171963 5.9697543426
171964 5.9697543426
171965 5.9697543426
172057 5.9697543426
172089 5.9697543426
172374 5.9697543426
172578 5.9697543426
173363 5.9697543426
400000 8.9546315138
