evaluations raw_y
28344 24.8739360850
28353 24.8739360846
28359 24.8739360834
28458 24.8739360828
28754 24.8739360824
29041 24.8739360815
29152 24.8739360809
29260 24.8739360805
29445 24.8739360805
29446 24.8739360804
29448 24.8739360799
29944 24.8739360799
29945 24.8739360799
30042 24.8739360799
30055 24.8739360797
30258 24.8739360797
30349 24.8739360797
30355 24.8739360797
30444 24.8739360796
30553 24.8739360796
30560 24.8739360795
30646 24.8739360795
30946 24.8739360795
30956 24.8739360795
31047 24.8739360794
31050 24.8739360794
31444 24.8739360794
31447 24.8739360794
31651 24.8739360794
31744 24.8739360794
31843 24.8739360794
32259 24.8739360794
32345 24.8739360794
32443 24.8739360794
32544 24.8739360794
32650 24.8739360794
32658 24.8739360794
32751 24.8739360793
32755 24.8739360793
33043 24.8739360793
33341 24.8739360793
33342 24.8739360793
33357 24.8739360793
33546 24.8739360793
33647 24.8739360793
33659 24.8739360793
33758 24.8739360793
34352 24.8739360793
34441 24.8739360793
34844 24.8739360793
35342 24.8739360793
35543 24.8739360793
69788 23.7966070522
69894 23.2661869203
70093 22.8829101874
70189 22.5453796653
70196 22.3918783780
70292 22.3113232260
70386 22.1613190872
70391 21.6300878033
70587 21.4174372307
70588 21.3428940719
70683 20.9405209005
70793 20.7961797667
70889 20.7445175766
71086 20.6305845225
71281 20.3761657429
71499 20.3259210362
71988 20.3148199909
72084 20.2301462557
72198 20.2296302047
72293 20.2266909426
72382 20.2153939297
72484 20.1561514853
72598 20.1231000201
72693 20.1145908869
72786 20.1095747403
72790 20.0941697987
72881 20.0797764121
72985 20.0398075660
73195 20.0343387611
73288 20.0284832433
73382 20.0241464313
73486 19.9842703675
73893 19.9746524731
73982 19.9719439214
74196 19.9559546316
74484 19.9541106371
74500 19.9420291113
74697 19.9337568414
74895 19.9248599420
74896 19.9205918824
74993 19.9204434590
75081 19.9175286087
75383 19.9173637256
75389 19.9158705020
75482 19.9126344607
75489 19.9095938087
75998 19.9081423411
76089 19.9072780328
76099 19.9053544431
76181 19.9025439313
76688 19.9022964495
76785 19.9020581988
76787 19.9008334729
77082 19.9007170363
77284 19.9006898191
77296 19.9004628518
77382 19.9004374090
77389 19.9004246053
77486 19.9004172893
77490 19.9004159884
77499 19.9002704435
77582 19.9002144912
77693 19.9001906434
77694 19.8998583743
77784 19.8998442129
77992 19.8998078122
77993 19.8996669895
78188 19.8994797249
78387 19.8994744139
78393 19.8994590677
78486 19.8993430687
78587 19.8993399943
78781 19.8993390619
78881 19.8993067079
78985 19.8992620021
79092 19.8992616779
79295 19.8992534613
79396 19.8992513074
79483 19.8992330260
79489 19.8992197161
79693 19.8992171502
79800 19.8992156962
79897 19.8992154887
79898 19.8992126826
79899 19.8992059159
80091 19.8992026459
80097 19.8992022850
80186 19.8991991056
80286 19.8991955953
80290 19.8991949021
80489 19.8991942690
80498 19.8991841572
80787 19.8991782930
81194 19.8991762999
81300 19.8991744001
81792 19.8991739055
81981 19.8991736023
81989 19.8991734062
82183 19.8991730241
82199 19.8991723598
82389 19.8991722145
82485 19.8991720412
82489 19.8991718580
82693 19.8991716408
82791 19.8991714998
82988 19.8991711996
83685 19.8991711927
83794 19.8991711799
83883 19.8991711701
83886 19.8991711585
83893 19.8991711555
83996 19.8991711269
84489 19.8991711032
84796 19.8991710974
84886 19.8991710941
84887 19.8991710937
84982 19.8991710860
85082 19.8991710858
85092 19.8991710823
85195 19.8991710798
85286 19.8991710785
85288 19.8991710774
85389 19.8991710765
85400 19.8991710746
85496 19.8991710737
85597 19.8991710736
85682 19.8991710705
85897 19.8991710702
86000 19.8991710701
86089 19.8991710701
86096 19.8991710697
86183 19.8991710695
86293 19.8991710690
86387 19.8991710687
86483 19.8991710687
86484 19.8991710673
86990 19.8991710671
87185 19.8991710670
87281 19.8991710670
87282 19.8991710665
87589 19.8991710665
87793 19.8991710665
87799 19.8991710664
87895 19.8991710664
87981 19.8991710664
87991 19.8991710664
88082 19.8991710664
88090 19.8991710663
88487 19.8991710663
88598 19.8991710663
88886 19.8991710663
88984 19.8991710663
88994 19.8991710663
89096 19.8991710663
89181 19.8991710663
89183 19.8991710663
89189 19.8991710663
89193 19.8991710662
89487 19.8991710662
89488 19.8991710662
89494 19.8991710662
89686 19.8991710662
89788 19.8991710662
89892 19.8991710662
89982 19.8991710662
90087 19.8991710662
90090 19.8991710662
90283 19.8991710662
90292 19.8991710662
90295 19.8991710662
90387 19.8991710662
90599 19.8991710662
90681 19.8991710662
90783 19.8991710662
90882 19.8991710662
90985 19.8991710662
90994 19.8991710662
91094 19.8991710662
91184 19.8991710662
91389 19.8991710662
91485 19.8991710662
91684 19.8991710662
91700 19.8991710662
92390 19.8991710662
93393 19.8991710662
1e+06 22.8841138544
