evaluations raw_y
28099 0.0000574196
29298 0.0000574196
30098 0.0000574196
32492 0.0000574196
40595 0.0000574196
45491 0.0000574196
185111 0.0000571595
185211 0.0000510767
185414 0.0000395859
185714 0.0000345235
186712 0.0000240431
187111 0.0000227658
187112 0.0000222365
187314 0.0000206069
187416 0.0000203759
187419 0.0000198565
187912 0.0000198179
187914 0.0000198149
188011 0.0000197543
188015 0.0000194940
188114 0.0000193659
188219 0.0000192599
188314 0.0000185985
188620 0.0000185702
188713 0.0000185245
188811 0.0000174825
189220 0.0000173902
189411 0.0000170115
189612 0.0000166991
189615 0.0000163190
189918 0.0000156432
190613 0.0000154314
191015 0.0000154091
191119 0.0000153882
191220 0.0000153423
191412 0.0000153238
191611 0.0000153123
191711 0.0000152257
191715 0.0000151342
192115 0.0000151263
192116 0.0000151250
192413 0.0000150901
192513 0.0000150686
192517 0.0000150596
192613 0.0000150475
192913 0.0000150344
192914 0.0000150329
192917 0.0000150152
193013 0.0000150136
193014 0.0000150114
193216 0.0000150083
193311 0.0000149845
193417 0.0000149837
193611 0.0000149727
193818 0.0000149716
194019 0.0000149668
194211 0.0000149603
194212 0.0000149567
194618 0.0000149566
194816 0.0000149561
195011 0.0000149560
195016 0.0000149542
195112 0.0000149522
195219 0.0000149514
195220 0.0000149505
195412 0.0000149493
195513 0.0000149472
195911 0.0000149458
195916 0.0000149451
196220 0.0000149438
196618 0.0000149437
196712 0.0000149431
197111 0.0000149430
197120 0.0000149430
197217 0.0000149429
197311 0.0000149429
197314 0.0000149426
197511 0.0000149426
197612 0.0000149426
197613 0.0000149424
197618 0.0000149422
197918 0.0000149421
198014 0.0000149420
198220 0.0000149420
198317 0.0000149418
198512 0.0000149418
198715 0.0000149416
199115 0.0000149416
199412 0.0000149416
199415 0.0000149415
199913 0.0000149414
200815 0.0000149414
201219 0.0000149414
201420 0.0000149414
203920 0.0000149414
204017 0.0000149413
204915 0.0000149413
230377 0.0000148972
230671 0.0000148817
230972 0.0000148636
231074 0.0000148548
231175 0.0000148540
231271 0.0000148345
231480 0.0000148335
231576 0.0000148247
231772 0.0000148154
231976 0.0000148152
232171 0.0000148120
232174 0.0000148065
232473 0.0000148003
232773 0.0000147989
232871 0.0000147989
232879 0.0000147932
233271 0.0000147925
233374 0.0000147916
233377 0.0000147904
233473 0.0000147878
233871 0.0000147872
234175 0.0000147868
234176 0.0000147860
234177 0.0000147860
234377 0.0000147860
234477 0.0000147856
234478 0.0000147852
234577 0.0000147842
234877 0.0000147841
234976 0.0000147840
235176 0.0000147835
235180 0.0000147833
235572 0.0000147832
235773 0.0000147831
236080 0.0000147830
236178 0.0000147830
236276 0.0000147829
236473 0.0000147829
236571 0.0000147827
236871 0.0000147827
236971 0.0000147825
237278 0.0000147825
237372 0.0000147825
237376 0.0000147825
237471 0.0000147825
237677 0.0000147825
237773 0.0000147824
237872 0.0000147824
237976 0.0000147824
238072 0.0000147824
238172 0.0000147824
238376 0.0000147824
238380 0.0000147824
238472 0.0000147824
238777 0.0000147824
239075 0.0000147824
239172 0.0000147823
239775 0.0000147823
240872 0.0000147823
397882 0.0000113752
397990 0.0000112796
398082 0.0000093525
398186 0.0000057103
398288 0.0000045072
398384 0.0000037880
398488 0.0000025087
398882 0.0000021044
398884 0.0000015649
398900 0.4845530447
