evaluations raw_y
38635 38.8033679621
38736 38.8033679621
39132 38.8033679620
39435 38.8033679620
39739 38.8033679620
39832 38.8033679620
40132 38.8033679620
40234 38.8033679620
40238 38.8033679620
40332 38.8033679619
40340 38.8033679619
40439 38.8033679619
40535 38.8033679619
40637 38.8033679619
40832 38.8033679619
41232 38.8033679619
41332 38.8033679619
41340 38.8033679619
41536 38.8033679619
41636 38.8033679619
42131 38.8033679619
42138 38.8033679619
42234 38.8033679619
42436 38.8033679619
42533 38.8033679619
42539 38.8033679619
42935 38.8033679619
42939 38.8033679619
43636 38.8033679619
43734 38.8033679619
43940 38.8033679619
44133 38.8033679619
44535 38.8033679619
44540 38.8033679619
44734 38.8033679619
44837 38.8033679619
44932 38.8033679619
45134 38.8033679619
45231 38.8033679619
45633 38.8033679619
46034 38.8033679619
46038 38.8033679619
46233 38.8033679619
47331 38.8033679619
48235 38.8033679619
48336 38.8033679619
121191 37.9051556043
121196 35.9670495892
122098 34.8384418389
122195 33.2946640806
122199 32.9896180336
122393 32.8401955806
122496 32.8209573623
122597 31.5747164160
122799 31.4865398745
122898 30.4740184763
122992 30.0159961384
123091 29.8347741778
123299 29.8196092713
123392 29.8076459333
123895 29.7646729862
124097 29.6083538310
124291 29.6000926320
124494 29.3360616905
124794 29.2953731049
124994 29.1493524040
125096 29.1000191694
125200 29.0859339439
125295 29.0664557673
125393 29.0540938294
125397 29.0366547625
125495 29.0275481464
125694 29.0144055472
125791 29.0050784367
125898 28.9904042345
126094 28.9861191578
126191 28.9629720080
126292 28.9625052153
126298 28.9531219086
126399 28.9403876287
126596 28.9283248034
126599 28.9237280634
126695 28.9029780394
126998 28.8993888924
127094 28.8944821916
127294 28.8839482231
127500 28.8779105893
127800 28.8730355506
127993 28.8708488299
128095 28.8706041560
128197 28.8686003774
128296 28.8674572219
128297 28.8666435697
128496 28.8631480674
128892 28.8625685338
128893 28.8603821274
129091 28.8594331066
129300 28.8593150418
129392 28.8591892916
129491 28.8588515785
129499 28.8587861598
129596 28.8575310552
129791 28.8570441580
129893 28.8565637905
130100 28.8565291146
130291 28.8557569950
130392 28.8555185071
130792 28.8554968706
130794 28.8552146156
130894 28.8549763983
131098 28.8546603937
131200 28.8546601273
131591 28.8546506978
131596 28.8545890192
131598 28.8545783856
131795 28.8545682081
131894 28.8545197273
131895 28.8544174775
131993 28.8543299074
132100 28.8542979480
132198 28.8541948891
132291 28.8541541695
132294 28.8541191417
132492 28.8540108954
132792 28.8540065024
133200 28.8539101747
133797 28.8538865493
133891 28.8538654730
134397 28.8538553639
134493 28.8538428986
134598 28.8538258703
134799 28.8538215959
135197 28.8538179335
135395 28.8538176431
135398 28.8538171205
135493 28.8538148213
135592 28.8538100337
135595 28.8537961107
135891 28.8537947675
136098 28.8537928790
136100 28.8537865847
136291 28.8537859949
136397 28.8537853555
136492 28.8537820567
137191 28.8537803602
137293 28.8537803149
137298 28.8537796452
137592 28.8537792436
137598 28.8537782777
137791 28.8537782564
137896 28.8537764701
137995 28.8537763954
138094 28.8537755737
138397 28.8537754961
138597 28.8537748634
138696 28.8537747362
138794 28.8537744864
138798 28.8537739850
138999 28.8537736945
139094 28.8537735551
139097 28.8537733906
139297 28.8537732487
139597 28.8537731512
139796 28.8537730989
139993 28.8537730861
139999 28.8537726727
140391 28.8537726539
140500 28.8537726488
140694 28.8537726178
140699 28.8537726035
140800 28.8537724992
140898 28.8537724782
141392 28.8537724564
141398 28.8537724187
141493 28.8537724163
141496 28.8537724020
141800 28.8537723843
141996 28.8537723799
142192 28.8537723566
142198 28.8537723480
142291 28.8537723348
142396 28.8537723264
143098 28.8537723246
144091 28.8537723244
144192 28.8537723219
144294 28.8537723218
144295 28.8537723206
144392 28.8537723162
144597 28.8537723152
144794 28.8537723143
144800 28.8537723139
144892 28.8537723115
144998 28.8537723112
145091 28.8537723112
145294 28.8537723102
145593 28.8537723100
145696 28.8537723093
145892 28.8537723089
146292 28.8537723086
146494 28.8537723086
146496 28.8537723085
146792 28.8537723083
146993 28.8537723082
147494 28.8537723081
147699 28.8537723080
147795 28.8537723080
147891 28.8537723080
148094 28.8537723079
148196 28.8537723079
148394 28.8537723079
148497 28.8537723079
148597 28.8537723078
148696 28.8537723078
149493 28.8537723078
149500 28.8537723078
149693 28.8537723078
149892 28.8537723078
149897 28.8537723078
150194 28.8537723078
150197 28.8537723077
150291 28.8537723077
150395 28.8537723077
150595 28.8537723077
150793 28.8537723077
151092 28.8537723077
151500 28.8537723077
151594 28.8537723077
151596 28.8537723077
152092 28.8537723077
152300 28.8537723077
152396 28.8537723077
152495 28.8537723077
152793 28.8537723077
152795 28.8537723077
153193 28.8537723077
153497 28.8537723077
153596 28.8537723077
153694 28.8537723077
153695 28.8537723077
153891 28.8537723077
153898 28.8537723077
153996 28.8537723077
153999 28.8537723077
154292 28.8537723077
154599 28.8537723077
154892 28.8537723077
155192 28.8537723077
155492 28.8537723077
155692 28.8537723077
155695 28.8537723077
155799 28.8537723077
155894 28.8537723077
156991 28.8537723077
157394 28.8537723077
159094 28.8537723077
203994 28.8537723077
482658 28.0338660222
482756 27.3850352618
483056 27.3685174225
483058 25.1615798937
483657 24.4363604189
483758 24.1139079172
484158 23.7021735554
484253 23.5516342270
484353 23.2304754891
484459 23.1721487848
484553 23.0981118057
484759 23.0556492230
484955 22.8517088683
484957 22.4513859007
485456 22.3901879860
485552 22.3881091629
485554 22.3126697850
485655 22.2904618202
485758 22.2588282059
485853 22.2457112291
485954 22.2407765679
485956 22.2071803112
485958 22.2061670833
486158 22.1943143802
486159 22.1206111029
486356 22.1175558412
486455 22.0827956663
486855 22.0806691335
486859 22.0657883535
486954 22.0456634910
486958 22.0419418067
486959 22.0414094283
487056 22.0337587276
487151 22.0204998643
487255 22.0077343652
487258 22.0037707919
487259 21.9927638390
487351 21.9913816034
487360 21.9680260179
487753 21.9671122833
487756 21.9654338603
487757 21.9490471740
487759 21.9439374340
487855 21.9339262450
487857 21.9331852509
488154 21.9272824364
488254 21.9218680441
488659 21.9191718917
488752 21.9089405223
489453 21.9028748644
489555 21.9023109942
489660 21.9018665639
489757 21.9004156053
489957 21.8989383960
490256 21.8983908387
490355 21.8969835769
490451 21.8953464713
490558 21.8951447529
490855 21.8930022626
490958 21.8929502693
491158 21.8925112186
491259 21.8924310349
491457 21.8919519622
491654 21.8916197508
491754 21.8914741190
491951 21.8911194748
491959 21.8910572602
492053 21.8905792560
492258 21.8905513277
492352 21.8900379281
492552 21.8900280240
492654 21.8897474186
492755 21.8896067879
493353 21.8894696344
493455 21.8894439431
493556 21.8893891290
493658 21.8893562807
493751 21.8893135690
493957 21.8892805213
493960 21.8892343461
494055 21.8892304223
494057 21.8892222752
494152 21.8891799465
494555 21.8891557442
494558 21.8891405259
494959 21.8891378943
495152 21.8891372174
495155 21.8891192008
495251 21.8891156163
495254 21.8891042715
495651 21.8890969219
495755 21.8890954701
495860 21.8890891621
496156 21.8890883982
496157 21.8890877257
496255 21.8890862517
496455 21.8890828886
496553 21.8890809772
496760 21.8890797194
496854 21.8890774818
496955 21.8890768714
497054 21.8890759292
497453 21.8890745900
497653 21.8890740680
497756 21.8890738946
497758 21.8890730366
498053 21.8890728590
498056 21.8890721964
498354 21.8890721818
498452 21.8890719499
498453 21.8890710719
498455 21.8890707975
498655 21.8890707193
498757 21.8890706765
498852 21.8890704930
498854 21.8890704082
498857 21.8890703986
498955 21.8890703972
499056 21.8890701997
499157 21.8890701452
499254 21.8890700079
499454 21.8890699984
499458 21.8890696629
499460 21.8890695205
499955 21.8890692988
500354 21.8890692580
500453 21.8890692015
500556 21.8890691706
500653 21.8890691427
500656 21.8890690975
500957 21.8890690912
501151 21.8890690813
501356 21.8890690812
501452 21.8890690712
501654 21.8890690382
501755 21.8890690297
502056 21.8890690167
502352 21.8890690115
502354 21.8890690110
502358 21.8890690060
502559 21.8890690049
502654 21.8890690048
502657 21.8890690026
502955 21.8890690024
503054 21.8890690019
503056 21.8890689996
503159 21.8890689979
503251 21.8890689963
503354 21.8890689945
503759 21.8890689919
503854 21.8890689911
503857 21.8890689909
503956 21.8890689890
504058 21.8890689878
504251 21.8890689870
504551 21.8890689868
504751 21.8890689861
505154 21.8890689858
505254 21.8890689854
505454 21.8890689852
505658 21.8890689852
505855 21.8890689851
505953 21.8890689846
506159 21.8890689845
506455 21.8890689844
506654 21.8890689844
506660 21.8890689842
506854 21.8890689842
506856 21.8890689842
506952 21.8890689841
507057 21.8890689840
507654 21.8890689839
507753 21.8890689839
507756 21.8890689839
507854 21.8890689839
507960 21.8890689839
508060 21.8890689838
508259 21.8890689838
508353 21.8890689838
508558 21.8890689838
508759 21.8890689838
508857 21.8890689838
509053 21.8890689838
509157 21.8890689837
510157 21.8890689837
510552 21.8890689837
510756 21.8890689837
510854 21.8890689837
510957 21.8890689837
510960 21.8890689837
511051 21.8890689837
511055 21.8890689837
511155 21.8890689837
511157 21.8890689837
511259 21.8890689837
511351 21.8890689837
511460 21.8890689837
511551 21.8890689837
511554 21.8890689837
511556 21.8890689837
511856 21.8890689837
512055 21.8890689837
512153 21.8890689837
512555 21.8890689837
512758 21.8890689837
512852 21.8890689837
513058 21.8890689837
513159 21.8890689837
513352 21.8890689837
513555 21.8890689837
513657 21.8890689837
513852 21.8890689837
513954 21.8890689837
514159 21.8890689837
514557 21.8890689837
514656 21.8890689837
514753 21.8890689837
515054 21.8890689837
515258 21.8890689837
515454 21.8890689837
515960 21.8890689837
516051 21.8890689837
516257 21.8890689837
517657 21.8890689837
527957 21.8890689837
1e+06 91.5351109641
